1.287286534778650093e+03 9.997639060785141751e-01 2.421157053725587314e-05 9.997744581518953622e-01 2.420914171385139604e-05
1.288810242031599955e+03 9.997644635958261583e-01 2.410443080680005579e-05 9.997749906212611837e-01 2.410220699353240900e-05
1.291893405346000236e+03 9.997655866020533910e-01 2.389055395379270484e-05 9.997760631831751343e-01 2.388872988733700410e-05
1.295270288093049885e+03 9.997668062731268623e-01 2.365838829281992771e-05 9.997772279895708047e-01 2.365699286175796328e-05
1.296976877999650014e+03 9.997674195648820206e-01 2.354155764921070035e-05 9.997778136978995311e-01 2.354037804759060267e-05
1.298526288702249985e+03 9.997679749212275979e-01 2.343715496310295012e-05 9.997783440905313457e-01 2.343615587305997722e-05
1.301664283795649908e+03 9.997690917346376827e-01 2.322728019770076179e-05 9.997794106209025866e-01 2.322663617752977500e-05
1.304242896846000122e+03 9.997700037041638010e-01 2.305534622195882266e-05 9.997802815189460457e-01 2.305499314848815826e-05
1.305657930499650092e+03 9.997705026775324244e-01 2.296216375123935589e-05 9.997807580377052750e-01 2.296195678078711812e-05
1.306739554778649790e+03 9.997708825303028846e-01 2.289147683642117989e-05 9.997811207816503787e-01 2.289137361181381740e-05
1.308270292212800086e+03 9.997714182551534767e-01 2.279180020028838500e-05 9.997816323662713778e-01 2.279184333630764376e-05
1.310969124933800003e+03 9.997723582707993550e-01 2.261658163781220189e-05 9.997825300148951433e-01 2.261688211154560044e-05
1.312886608845999945e+03 9.997730235931977516e-01 2.249285061496510260e-05 9.997831653685986808e-01 2.249332495426578280e-05
1.314835323093049965e+03 9.997736962366341462e-01 2.236907617463018745e-05 9.997838076969881582e-01 2.236969907446982643e-05
1.316522069778650120e+03 9.997742757530373447e-01 2.226207000475023814e-05 9.997843610841972151e-01 2.226282135921720358e-05
1.318034137212800033e+03 9.997747934476561849e-01 2.216659395505449966e-05 9.997848554370940555e-01 2.216745996492950344e-05
1.319687510433799844e+03 9.997753578749322134e-01 2.206228307449107994e-05 9.997853944227692580e-01 2.206327434416985409e-05
1.321567654345999927e+03 9.997759976625777423e-01 2.194561187163954457e-05 9.997860053827477556e-01 2.194671538359115772e-05
1.324673838093049881e+03 9.997770473462956886e-01 2.175401994156415594e-05 9.997870077336182826e-01 2.175529762871455887e-05
1.326341919778649981e+03 9.997776080815035105e-01 2.165143199816837760e-05 9.997875431837672799e-01 2.165280298456852878e-05
1.327053530531600018e+03 9.997778468419132869e-01 2.160783718278082082e-05 9.997877711833226266e-01 2.160924783844189352e-05
1.328443234933800113e+03 9.997783124345117622e-01 2.152346795629701725e-05 9.997882157993168706e-01 2.152494140179872506e-05
1.331067835527200032e+03 9.997791864583409627e-01 2.136572678573160302e-05 9.997890504149186119e-01 2.136729699033529614e-05
1.334122507345999793e+03 9.997801971595203785e-01 2.118277171441192521e-05 9.997900155465245797e-01 2.118445418716928137e-05
1.335761565999649974e+03 9.997807374628474575e-01 2.108534505633978252e-05 9.997905315115196423e-01 2.108708025950600451e-05
1.337663494180849966e+03 9.997813612783271742e-01 2.097395737249022478e-05 9.997911272115844739e-01 2.097572948679678293e-05
1.340943695527199907e+03 9.997824303565735482e-01 2.078249280159094535e-05 9.997921480963545271e-01 2.078432833710376490e-05
1.342896899345999827e+03 9.997830637440697776e-01 2.066876750010247283e-05 9.997927529491119625e-01 2.067064069576049736e-05
1.344527641031600069e+03 9.997835907951727608e-01 2.057552557504103695e-05 9.997932562680230673e-01 2.057740838250528886e-05
1.346093639778649731e+03 9.997840945183825712e-01 2.048612999244178506e-05 9.997937372949827761e-01 2.048801994127116615e-05
1.347632697449299940e+03 9.997845877819371285e-01 2.039863712654209349e-05 9.997942083334572239e-01 2.040053405912304737e-05
1.349940500202250178e+03 9.997853245560048840e-01 2.026764014303597875e-05 9.997949119248534799e-01 2.026954752109002222e-05
1.351708630846000233e+03 9.997858872247586959e-01 2.016832461214110257e-05 9.997954492778040603e-01 2.017022933857083068e-05
1.354237096125000107e+03 9.997866870858848065e-01 2.002777461121111813e-05 9.997962131306059597e-01 2.002966147300834344e-05
1.356025504778649974e+03 9.997872500284322728e-01 1.992855468363308017e-05 9.997967507319813762e-01 1.993042892992605267e-05
1.357389509499649876e+03 9.997876780447746414e-01 1.985319792969892112e-05 9.997971594892470781e-01 1.985506259029743890e-05
1.358826905202249918e+03 9.997881282955107807e-01 1.977402202394051983e-05 9.997975895032272797e-01 1.977587449976387610e-05
1.360807428795650139e+03 9.997887457999140581e-01 1.966664548676492404e-05 9.997981792394469158e-01 1.966846760179200918e-05
1.364131626124999912e+03 9.997897757298445098e-01 1.948697167871336089e-05 9.997991628507787443e-01 1.948874296291793390e-05
1.365994709778650076e+03 9.997903500230174156e-01 1.938661487095083680e-05 9.997997113359089472e-01 1.938835774569633909e-05
1.366331923499649974e+03 9.997904538677826469e-01 1.936850223418484841e-05 9.997998105200615049e-01 1.937023997873206561e-05
1.367750649202250088e+03 9.997908896269478429e-01 1.929339995741547682e-05 9.998002267124154185e-01 1.929510917818764678e-05
1.370795298795650069e+03 9.997918192699641882e-01 1.913278032690156748e-05 9.998011145855336679e-01 1.913442773285590597e-05
1.373373913346000109e+03 9.997926020497879263e-01 1.899726246106841007e-05 9.998018622140458778e-01 1.899885766668417379e-05
1.374948645031599881e+03 9.997930786187357866e-01 1.891535215926499339e-05 9.998023174150043602e-01 1.891691378011718923e-05
1.376001249778650163e+03 9.997933959428383366e-01 1.886113800066650516e-05 9.998026204996096622e-01 1.886267566255332497e-05
1.377764337449300001e+03 9.997939255343696319e-01 1.877058939102473301e-05 9.998031263167387328e-01 1.877208704019169014e-05
1.380660209202249916e+03 9.997947910686107997e-01 1.862227069879736441e-05 9.998039530064675162e-01 1.862370279918516201e-05
1.382316324846000043e+03 9.997952842455740674e-01 1.853775927830544312e-05 9.998044240807821836e-01 1.853915383400680879e-05
1.384032691125000156e+03 9.997957932944111503e-01 1.845165221721334269e-05 9.998049103098315404e-01 1.845300664379602529e-05
1.386045129778649880e+03 9.997963873629261977e-01 1.835079538014592037e-05 9.998054777339077104e-01 1.835210278627939610e-05
1.387882892449300016e+03 9.997969276262548277e-01 1.825910110218429170e-05 9.998059937695624733e-01 1.826036574561862400e-05
1.389677300202250080e+03 9.997974533922316942e-01 1.816968943906925531e-05 9.998064959747506864e-01 1.817091237802566316e-05
1.391296075845999894e+03 9.997979263926392024e-01 1.809010728294294394e-05 9.998069478005735533e-01 1.809129256136883491e-05
1.394039231125000015e+03 9.997987233022329612e-01 1.795611332692284342e-05 9.998077090003555378e-01 1.795723479293232386e-05
1.396126349778649910e+03 9.997993265256229778e-01 1.785446701306298917e-05 9.998082851985233832e-01 1.785554000769742019e-05
1.397369009499650019e+03 9.997996846245097435e-01 1.779416914599685700e-05 9.998086272654268525e-01 1.779521336995922500e-05
1.398731725202249891e+03 9.998000767125033716e-01 1.772863375772386200e-05 9.998090018223725339e-01 1.772964625672384103e-05
1.400982943795650044e+03 9.998007210571225878e-01 1.762153553687445894e-05 9.998096173203233628e-01 1.762249541499903124e-05
1.404083111125000187e+03 9.998016031177275886e-01 1.747458137767003445e-05 9.998104598871420112e-01 1.747546893903925987e-05
1.405836376031599912e+03 9.998020997059217096e-01 1.739172850506651689e-05 9.998109342575406400e-01 1.739257522501641163e-05
1.406479442999650018e+03 9.998022816663041379e-01 1.736167802419369700e-05 9.998111080894563907e-01 1.736250937228827316e-05
1.408232019180850102e+03 9.998027755195292299e-01 1.728036831497574449e-05 9.998115798490053718e-01 1.728115718556297266e-05
1.411120170527199889e+03 9.998035849658793994e-01 1.714675387583930924e-05 9.998123530694937866e-01 1.714747294236136716e-05
1.413390746845999956e+03 9.998042181456744393e-01 1.704204286790892672e-05 9.998129579270341738e-01 1.704270717878586096e-05
1.414890803531600113e+03 9.998046353270653164e-01 1.697358712007139331e-05 9.998133564720210753e-01 1.697421372545697318e-05
1.416400794778649924e+03 9.998050535143495621e-01 1.690526959775893759e-05 9.998137559621080861e-01 1.690585681885461734e-05
1.418462584180849944e+03 9.998056221706486113e-01 1.681229966379282803e-05 9.998142991879035435e-01 1.681283326226483581e-05
1.420994414933800044e+03 9.998063172613494975e-01 1.669847109958255005e-05 9.998149632039469159e-01 1.669893903190395370e-05
1.422501178845999902e+03 9.998067297669624987e-01 1.663108097456574740e-05 9.998153572945045475e-01 1.663150910422767813e-05
1.424282886125000005e+03 9.998072154963477676e-01 1.655264406621338719e-05 9.998158213269601191e-01 1.655302136311071170e-05
1.426594029778650111e+03 9.998078424974332634e-01 1.645108699223318919e-05 9.998164203099623171e-01 1.645139842806428256e-05
1.428730494180849973e+03 9.998084194954129922e-01 1.635760823057190509e-05 9.998169715312348327e-01 1.635785901466154320e-05
1.430179525433799881e+03 9.998088096856641016e-01 1.629430436264710897e-05 9.998173443048359310e-01 1.629451406377964247e-05
1.431648954345999755e+03 9.998092043458400857e-01 1.623114593156720902e-05 9.998177213582447598e-01 1.623131045987080478e-05
1.434438781124999878e+03 9.998099495007946036e-01 1.611170165966073443e-05 9.998184332425229526e-01 1.611177978971030733e-05
1.436824594778649953e+03 9.998105833341771609e-01 1.600992378276293348e-05 9.998190387820690139e-01 1.600992819502183536e-05
1.438113926999649948e+03 9.998109247934485744e-01 1.595507642841768081e-05 9.998193650110902553e-01 1.595504110075955407e-05
1.439401972702249850e+03 9.998112653030331032e-01 1.590095204555240640e-05 9.998196903469428465e-01 1.590087540603539796e-05
1.441755873795650132e+03 9.998118844557126739e-01 1.580267652101554070e-05 9.998202818809303061e-01 1.580252333237773714e-05
1.444632016124999836e+03 9.998126368339064207e-01 1.568305043579292418e-05 9.998210007038930147e-01 1.568280395985871149e-05
1.446375943531599887e+03 9.998130911730346293e-01 1.561072609716690742e-05 9.998214347984043515e-01 1.561042315321885986e-05
1.447392380499650017e+03 9.998133555629267200e-01 1.556914136636236500e-05 9.998216874242799035e-01 1.556880548020704312e-05
1.449378317449300084e+03 9.998138697694701760e-01 1.548842043718381137e-05 9.998221787198241506e-01 1.548802022025169654e-05
1.452042448795649989e+03 9.998145560478954863e-01 1.538046829130147324e-05 9.998228344177607640e-01 1.537998202299359964e-05
1.454173008846000130e+03 9.998151024032372325e-01 1.529440727430889213e-05 9.998233564441395549e-01 1.529385235523107766e-05
1.455598390531600216e+03 9.998154670504956210e-01 1.523739730173316743e-05 9.998237048788086723e-01 1.523679802714329860e-05
1.457397749778649768e+03 9.998159253313174677e-01 1.516613509809017724e-05 9.998241427622568400e-01 1.516548194900773040e-05
1.459758239180849841e+03 9.998165237370105762e-01 1.507291234800131167e-05 9.998247145280663162e-01 1.507218870596475982e-05
1.462094046433800031e+03 9.998171132065644118e-01 1.498094960490927033e-05 9.998252777705091132e-01 1.498015641239125047e-05
1.463451460345999976e+03 9.998174549366625197e-01 1.492776867702624894e-05 9.998256043228328505e-01 1.492693641791763276e-05
1.465130486124999834e+03 9.998178760089820871e-01 1.486297362591371157e-05 9.998260066794196765e-01 1.486209942614114428e-05
1.467740329778649993e+03 9.998185272572276405e-01 1.476247303416289451e-05 9.998266289651041028e-01 1.476153376025189373e-05
1.470175499180850011e+03 9.998191319242059061e-01 1.466903808737208914e-05 9.998272067540288077e-01 1.466803830622952543e-05
1.472727610527200113e+03 9.998197631070728786e-01 1.457213902895815637e-05 9.998278099241405537e-01 1.457108490018264316e-05
1.475435731125000075e+03 9.998204287689107517e-01 1.447042516715205671e-05 9.998284460164451604e-01 1.446932261238176026e-05
1.478120254778649951e+03 9.998210850559652307e-01 1.437007533259898925e-05 9.998290731567427425e-01 1.436892519768573543e-05
1.479624277999649848e+03 9.998214514410292963e-01 1.431401223968938372e-05 9.998294232876434595e-01 1.431283550155476966e-05
1.480837643702249807e+03 9.998217464393268639e-01 1.426945188635598813e-05 9.998297052130846740e-01 1.426826228312917329e-05
1.483126203795649872e+03 9.998223001949056998e-01 1.418580400646442828e-05 9.998302343898594069e-01 1.418459350176873379e-05
1.485778316124999947e+03 9.998229385915206047e-01 1.408923584716405572e-05 9.998308444451693422e-01 1.408800119253125031e-05
1.487680929031600044e+03 9.998233946624570656e-01 1.402014900656910696e-05 9.998312802828324131e-01 1.401889706560939572e-05
1.489070750999650045e+03 9.998237270688397071e-01 1.397023453163687358e-05 9.998315979652216967e-01 1.396897774615120804e-05
1.491122029180850177e+03 9.998242154446215224e-01 1.389711441791912010e-05 9.998320646744207618e-01 1.389585761080164933e-05
1.493562130527199997e+03 9.998247936566402316e-01 1.381038073780210701e-05 9.998326172262390621e-01 1.380912389911385651e-05
1.495720694345999846e+03 9.998253030524277829e-01 1.373388918441693552e-05 9.998331040298344963e-01 1.373263231796490504e-05
1.497071401031600089e+03 9.998256211409980443e-01 1.368638991287453927e-05 9.998334080380230082e-01 1.368513678278220218e-05
1.498992109778650047e+03 9.998260714843393293e-01 1.361977435995141480e-05 9.998338384162319681e-01 1.361853764030234363e-05
1.501651302449299919e+03 9.998266918297475936e-01 1.352775342552219605e-05 9.998344312396548750e-01 1.352653937144617523e-05
1.503959104202249819e+03 9.998272276901187805e-01 1.344819486424693663e-05 9.998349433333473257e-01 1.344700040607605017e-05
1.505167164845999878e+03 9.998275075353623143e-01 1.340666385031441932e-05 9.998352107852624959e-01 1.340548017031561938e-05
1.506575496124999972e+03 9.998278328104062140e-01 1.335904571163681443e-05 9.998355216470153906e-01 1.335788389088014796e-05
1.509484044778649832e+03 9.998285011832753755e-01 1.326093984332748513e-05 9.998361603699230660e-01 1.325982306396473918e-05
1.512217912449300002e+03 9.998291259864786618e-01 1.316904268925700143e-05 9.998367574563921112e-01 1.316796809991952411e-05
1.513480254202250080e+03 9.998294136412599897e-01 1.312670412948674842e-05 9.998370323646246227e-01 1.312564897548927127e-05
1.514650979845999927e+03 9.998296799221705333e-01 1.308812253218511322e-05 9.998372868534955993e-01 1.308709058362401834e-05
1.517030091125000126e+03 9.998302184714381591e-01 1.301000745871529021e-05 9.998378015139623987e-01 1.300902363645513543e-05
1.520013314778650056e+03 9.998308900352215201e-01 1.291247102937661317e-05 9.998384432754564566e-01 1.291154734261584543e-05
1.521900051999649804e+03 9.998313129417981671e-01 1.285092196774032101e-05 9.998388474221711064e-01 1.285003623285839244e-05
1.523038742702249920e+03 9.998315676478840563e-01 1.281427216629462634e-05 9.998390908401626476e-01 1.281341150591359419e-05
1.525093938795650047e+03 9.998320254451745770e-01 1.274841932348633465e-05 9.998395283232243136e-01 1.274760478997079636e-05
1.527522026125000139e+03 9.998325638435904272e-01 1.267089373722064333e-05 9.998400428226449366e-01 1.267013354852861905e-05
1.529751347531599777e+03 9.998330560912324083e-01 1.259993769424169068e-05 9.998405132241411364e-01 1.259922727243614514e-05
1.531514544499649901e+03 9.998334444034375768e-01 1.254440752899580318e-05 9.998408843242204691e-01 1.254373642639223350e-05
1.533463144180850122e+03 9.998338714878358680e-01 1.248372526584192795e-05 9.998412924523522038e-01 1.248309758535253087e-05
1.535679215527200085e+03 9.998343550706136895e-01 1.241487834100317259e-05 9.998417545625625236e-01 1.241429991437608622e-05
1.538033802346000130e+03 9.998348667224313813e-01 1.234198511133439214e-05 9.998422434974272299e-01 1.234145886167606366e-05
