4.588718012786499685e+02 3.814829466484737780e-02 3.815284468053638245e-02
4.602895134493000455e+02 3.782414996661508794e-02 3.782714577964325919e-02
4.613014402956500248e+02 3.759509660352351734e-02 3.759691930609304622e-02
4.626373941249999575e+02 3.729978952994829344e-02 3.730015531838593718e-02
4.645471532786500006e+02 3.688099177181374672e-02 3.687942653488299888e-02
4.660955476808499611e+02 3.654473724346846836e-02 3.654163127496451446e-02
4.669954615272000069e+02 3.635121752124385874e-02 3.634716701032543462e-02
4.682194021249999878e+02 3.609418064487338734e-02 3.608907921082348674e-02
4.702598437786499517e+02 3.566931856496818182e-02 3.566263938762018887e-02
4.719389206808500603e+02 3.532223186136113774e-02 3.531424616194307753e-02
4.727268205272000046e+02 3.516085584559740934e-02 3.515222883386012048e-02
4.738387476249999963e+02 3.493880598707162916e-02 3.492957705283737668e-02
4.760098717786499947e+02 3.450926918823732370e-02 3.449900389023285302e-02
4.778196309493000058e+02 3.415309512150129650e-02 3.414193965130214031e-02
4.784955172956499609e+02 3.402124303320489679e-02 3.400974453119431223e-02
4.794954306249999831e+02 3.383138628092466349e-02 3.381968262523262631e-02
4.812551709315999915e+02 3.349954135646538572e-02 3.348753636645993015e-02
4.826823283996499754e+02 3.323327590896150985e-02 3.322099920266174261e-02
4.837376791808499661e+02 3.303865955886211431e-02 3.302618189267997328e-02
4.843015520271999321e+02 3.293512879386227554e-02 3.292254236053453187e-02
4.851894516249999469e+02 3.277692649394323143e-02 3.276441708004532161e-02
4.876219407786499573e+02 3.234776365669997378e-02 3.233546321954234443e-02
4.896689780930500433e+02 3.198713143308948292e-02 3.197498677660545047e-02
4.909208106249999446e+02 3.177286105326349031e-02 3.176097573428238174e-02
4.934839817786499907e+02 3.134400222158600230e-02 3.133281803840223118e-02
4.955870260930499853e+02 3.099194724765891307e-02 3.098133389040809427e-02
4.960256350271999963e+02 3.091945359447376834e-02 3.090896270235282337e-02
4.967882702128000005e+02 3.079675109752398263e-02 3.078653382243733833e-02
4.993833612786499998e+02 3.038550386240456910e-02 3.037625025647697208e-02
5.015424120930500180e+02 3.004201483864587727e-02 3.003357223091598568e-02
5.019436830271999384e+02 2.997906846643755285e-02 2.997076197926597241e-02
5.026689807127999643e+02 2.986764406356132509e-02 2.985958878821255366e-02
5.053200782786499872e+02 2.946751600940244326e-02 2.946046893541269876e-02
5.075351360930500277e+02 2.913088420946206500e-02 2.912469695012036286e-02
5.078990692956500084e+02 2.907633429020705859e-02 2.907024904920177052e-02
5.084786667022499955e+02 2.899061828837241547e-02 2.898468736736889775e-02
5.089185125316000153e+02 2.892706853097911854e-02 2.892126640990992995e-02
5.112941337786499503e+02 2.860925972376169787e-02 2.860421769496476405e-02
5.138879876808499603e+02 2.825882154852881606e-02 2.825456494580222411e-02
5.145424147127998822e+02 2.817208526310545705e-02 2.816793716454756361e-02
5.171973181249999243e+02 2.782965232511967757e-02 2.782605941370923028e-02
5.196325975930500363e+02 2.751273223639568929e-02 2.750965075009021224e-02
5.200300629492999178e+02 2.746155280434765117e-02 2.745849660954123930e-02
5.205351389812500429e+02 2.739662301479729375e-02 2.739360073328336170e-02
5.231340356250000241e+02 2.707210088226543257e-02 2.706931593065979927e-02
5.257373350930499782e+02 2.674398905126343026e-02 2.674144249684877808e-02
5.262094761808499470e+02 2.668507086880497411e-02 2.668252903675088009e-02
5.265652007127999923e+02 2.664047893983051765e-02 2.663793871923170187e-02
5.272645381316000339e+02 2.655496826493841667e-02 2.655242469673792585e-02
5.283841337526000643e+02 2.642884964495725506e-02 2.642630589586872358e-02
5.294135914526001443e+02 2.632691263035118884e-02 2.632437448246370895e-02
5.304057113026001389e+02 2.623474945830319913e-02 2.623222362371749675e-02
5.312198055960000147e+02 2.616456543342807542e-02 2.616205612808141651e-02
5.316878621460000431e+02 2.612677878595898520e-02 2.612427994527228431e-02
5.320200972996500468e+02 2.610235983018980438e-02 2.609986636051290360e-02
5.324180182786499245e+02 2.607440765835266488e-02 2.607192347392778276e-02
5.326758584315999769e+02 2.605621431429821361e-02 2.605373708921521203e-02
5.329136658026000077e+02 2.621039877923808312e-02 2.604000220871031598e-02
5.331500065526000753e+02 2.636683781594724094e-02 2.602699298586612364e-02
5.332500065526000981e+02 2.636426165267646837e-02 2.602149048053369398e-02
5.334000065526000753e+02 2.636093904578911545e-02 2.601323733821574169e-02
5.335500065525999389e+02 2.635798788245672861e-02 2.600506824892182683e-02
5.336500065525999617e+02 2.635640955656347664e-02 2.600043462403808445e-02
5.337500065526000981e+02 2.635510240633947426e-02 2.599649540233624559e-02
5.339000065526000753e+02 2.635378264586692512e-02 2.599058688329507205e-02
5.340500065526000526e+02 2.635290402483279545e-02 2.598467474874086025e-02
5.341500065525999617e+02 2.635277979641229701e-02 2.598073347550578296e-02
5.342500065525999844e+02 2.635297816135001928e-02 2.597679164548722872e-02
5.343564342526000246e+02 2.635357886672367797e-02 2.597259592063753605e-02
5.345064342526000019e+02 2.635517001464491096e-02 2.596853129834769680e-02
5.346500065525999617e+02 2.635724166378516573e-02 2.596570587895128887e-02
5.347500065525999844e+02 2.635924141058327425e-02 2.596373773707470051e-02
5.349000065526000753e+02 2.636316101844410689e-02 2.596078525855501085e-02
5.350500065526000526e+02 2.636771912169511012e-02 2.595782935754457899e-02
5.351500065526000753e+02 2.637142642566945444e-02 2.595586332184634734e-02
5.352500065525999844e+02 2.637560425912380269e-02 2.595515781512484216e-02
5.354000065525999617e+02 2.638299152531447742e-02 2.595598391442049610e-02
5.355500065525999389e+02 2.639115971783087891e-02 2.595680711084115411e-02
5.356500065526000753e+02 2.639742400898054467e-02 2.595735529571486719e-02
5.357500065526000981e+02 2.640426684248106323e-02 2.595790263759928732e-02
5.358745270526000013e+02 2.641377343346203860e-02 2.595858319662114333e-02
5.360245270525999786e+02 2.642638794726189302e-02 2.596185999484729862e-02
5.361500065526000753e+02 2.643795451729927942e-02 2.596663117783176017e-02
5.362500065526000981e+02 2.644810239641698715e-02 2.597043250101827364e-02
5.364000065525999617e+02 2.646505547699199920e-02 2.597613271433600601e-02
5.365500065525999389e+02 2.648322582802017933e-02 2.598183022956171428e-02
5.366500065525999617e+02 2.649662183236432128e-02 2.598645602949594194e-02
5.367500065526000981e+02 2.651093239157620990e-02 2.599321293058656432e-02
5.369000065525999617e+02 2.653460339980875937e-02 2.600530099297214057e-02
5.370500065525999389e+02 2.655983248250583587e-02 2.601738714680520634e-02
5.371500065525999617e+02 2.657829918681433451e-02 2.602544259773876406e-02
5.372500065525999844e+02 2.659794731383570768e-02 2.603349661803187540e-02
5.374000065525999617e+02 2.663028461146872347e-02 2.605022109320223947e-02
5.375500065525999389e+02 2.666465726540395015e-02 2.606977636902814421e-02
5.376500065525999617e+02 2.668980767835263737e-02 2.608356393119394198e-02
5.377500065525999844e+02 2.671660489646933076e-02 2.609743895248614262e-02
5.378866493026000626e+02 2.675647368137597584e-02 2.611641213429042110e-02
5.380366493026000398e+02 2.680322183332920633e-02 2.614208030151118217e-02
5.381500065525999617e+02 2.684145552319782552e-02 2.616648146266787114e-02
5.382500065525999844e+02 2.687764806856089705e-02 2.618800472718849776e-02
5.384000065525999617e+02 2.693715001029346051e-02 2.622028308771809368e-02
5.385500065526000526e+02 2.700034945382860652e-02 2.625390449522478631e-02
5.386500065526000753e+02 2.704651127181973910e-02 2.628202612454467665e-02
5.387500065525999844e+02 2.709571916944945869e-02 2.631407992079793159e-02
5.389000065526000753e+02 2.717706222695001617e-02 2.636229765377739662e-02
5.390500065526000526e+02 2.726385767474233043e-02 2.641060404059437580e-02
5.391500065526000753e+02 2.732757530320770872e-02 2.644754916046793483e-02
5.392500065525999844e+02 2.739561851650920005e-02 2.649186803624646591e-02
5.394000065526000753e+02 2.750859093519241252e-02 2.656232783118904137e-02
5.395500065526000526e+02 2.762957511737110933e-02 2.663279004212788098e-02
5.396500065526000753e+02 2.771902863658207150e-02 2.668383830717527966e-02
5.397500065526000981e+02 2.781512177336667793e-02 2.674548527622453917e-02
5.399000065526000753e+02 2.797629607587111961e-02 2.684771889271638304e-02
5.400500065525999389e+02 2.815016490274221961e-02 2.694995709318116772e-02
5.401500065526000753e+02 2.828023361949372552e-02 2.702600416745011558e-02
5.402500065526000981e+02 2.842120443752021997e-02 2.711770932503862475e-02
5.404000065526000753e+02 2.866129505574641426e-02 2.726688392013675369e-02
5.405500065525999389e+02 2.892315197128708312e-02 2.741606527381122704e-02
5.406500065526000753e+02 2.912251879941419111e-02 2.753932302352976591e-02
5.407500065526000981e+02 2.934152748788677878e-02 2.768646519235631182e-02
5.409000065526000753e+02 2.972339390544344664e-02 2.790723284212190056e-02
5.410500065525999389e+02 3.014700567447028967e-02 2.816067635864814497e-02
5.411500065525999617e+02 3.047847827538727877e-02 2.837833703334846289e-02
5.412500065526000981e+02 3.085048651014608498e-02 2.860114582582496540e-02
5.414000065526000753e+02 3.152449672123319724e-02 2.900442752016510820e-02
5.415500065625999468e+02 3.229353745673967796e-02 2.947042524929207111e-02
5.416500065726000912e+02 3.292366820415092848e-02 2.981851610114176140e-02
5.418000065726000685e+02 3.412648699187267876e-02 3.052882548116371900e-02
5.419500065726000457e+02 3.555392143915220987e-02 3.134893315538406222e-02
5.420500065725999548e+02 3.680296898930435906e-02 3.206079033206172407e-02
5.421500065726000912e+02 3.834280124733247669e-02 3.297831689670253918e-02
5.423000065726000685e+02 4.170689369547125880e-02 3.489279968837477597e-02
5.424500065726000457e+02 4.615598367700555343e-02 3.722795702494588466e-02
5.425500065725999548e+02 5.086496349709513504e-02 3.981205777384334843e-02
5.426500065725999775e+02 5.787649079611791036e-02 4.335781553138991218e-02
5.427809445726001059e+02 7.806951418523931652e-02 5.211332519227284549e-02
5.429192228326000986e+02 1.275504466153280780e-01 7.295368926447824698e-02
5.430382848326000840e+02 2.875016402967767726e-01 1.440669013165527812e-01
5.431500065725999775e+02 5.189637091561054572e-01 2.500315276584680335e-01
5.432993579476000150e+02 6.249746841950636345e-01 3.232492143083171010e-01
5.434493579475999923e+02 6.108707406011368857e-01 3.500622178447497790e-01
5.435500065726000685e+02 5.815870247656786951e-01 3.542837264532425756e-01
5.436500065725999775e+02 5.547429781439685570e-01 3.568214846006098062e-01
5.438000065725999548e+02 5.230281439363241303e-01 3.581355174767861249e-01
5.439500065725999320e+02 4.968383839891443166e-01 3.587923981318995592e-01
5.440500065726000685e+02 4.842686325618000831e-01 3.586713757856576090e-01
5.441500065726000912e+02 4.743564382371044941e-01 3.582636938651702074e-01
5.443000065725999548e+02 4.644633166393912216e-01 3.574521377905213182e-01
5.444500065725999320e+02 4.575302822688147031e-01 3.565103602129224836e-01
5.445500065725999548e+02 4.556543782234410145e-01 3.558005825728631777e-01
5.446500065726000912e+02 4.555269362834549751e-01 3.550418960007240554e-01
5.447659216596500755e+02 4.577929476595783420e-01 3.540969167657020411e-01
5.448993677496499686e+02 4.630349148075281196e-01 3.530007388852196559e-01
5.450334526625999843e+02 4.709318452774693409e-01 3.518750953236782775e-01
5.451500065726000912e+02 4.796537852005599012e-01 3.508753784355573835e-01
5.452794763376000446e+02 4.911058999323235641e-01 3.497647795647334523e-01
5.454294763376000219e+02 5.047530331588362396e-01 3.484816163695581559e-01
5.455500065725999548e+02 5.150663092592178138e-01 3.474538997943898422e-01
5.456500065725999775e+02 5.221716032580941969e-01 3.466011095878909765e-01
5.458000065725999548e+02 5.284967525728100357e-01 3.453367777655812487e-01
5.459500065726000457e+02 5.315402792473838955e-01 3.440853462500782500e-01
5.460500065725999548e+02 5.302220537202517736e-01 3.432589081589243474e-01
5.461500065725999775e+02 5.269158813498325822e-01 3.424323670204373338e-01
5.463000065725999548e+02 5.185656413744158533e-01 3.412219258225790419e-01
5.464500065726000457e+02 5.085776185091454016e-01 3.400313733640630276e-01
5.465500065725999548e+02 5.008849072015525428e-01 3.392451081078313724e-01
5.466500065725999775e+02 4.929307348312525483e-01 3.384587665633601028e-01
5.468000065726000685e+02 4.811102793252389764e-01 3.373117073221357232e-01
5.469500065726000457e+02 4.696408478975524492e-01 3.361873447767993461e-01
5.470500065726000685e+02 4.625652582392810741e-01 3.354468596918095402e-01
5.471500065725999775e+02 4.559991475061214161e-01 3.347063180367429447e-01
5.472502602726000305e+02 4.499959006542793571e-01 3.339638391104159942e-01
5.474002602726000077e+02 4.424549792735150144e-01 3.329021449495296325e-01
5.475500065726000685e+02 4.359427772866010797e-01 3.318667154764872729e-01
5.476500065726000912e+02 4.326470883021031333e-01 3.311752748976362626e-01
5.477896285575999400e+02 4.294380778994862924e-01 3.302098737811468565e-01
5.479396285576000309e+02 4.270559122448088774e-01 3.292025408638410977e-01
5.480500065726000685e+02 4.261942018290200140e-01 3.284941385336703767e-01
5.481500065726000912e+02 4.259554370896753150e-01 3.278523230138671862e-01
5.483000065726000685e+02 4.261814399252942254e-01 3.268896338288228565e-01
5.484500065725999320e+02 4.265180438334278956e-01 3.259278309665583628e-01
5.485500065726000685e+02 4.265655338874794755e-01 3.253117758599364251e-01
5.486500065726000912e+02 4.262745831328413892e-01 3.247193013732282418e-01
5.488000065726000685e+02 4.247798872016428362e-01 3.238306364358656264e-01
5.489500065725999320e+02 4.225284772905440467e-01 3.229417356943984907e-01
5.490500065725999548e+02 4.203085166736426070e-01 3.223491598394852553e-01
5.491500065726000912e+02 4.177127761705686226e-01 3.217684521111860985e-01
5.493000065726000685e+02 4.132972001255713623e-01 3.209379162199377244e-01
5.494500065725999320e+02 4.086947563020850716e-01 3.201184949062248486e-01
5.495500065725999548e+02 4.055809301325973837e-01 3.195722448143276662e-01
5.496500065726000912e+02 4.025213010386340384e-01 3.190259737634411064e-01
5.497697469475999696e+02 3.990156214910894894e-01 3.183718624580796908e-01
5.499197469476000606e+02 3.948984813031998775e-01 3.175891152215587487e-01
5.500500065725999548e+02 3.915933444322937662e-01 3.169370493872780137e-01
5.501500065725999775e+02 3.893487546542376831e-01 3.164364895510692888e-01
5.503000065725999548e+02 3.865623581525506891e-01 3.156856967248797829e-01
5.504500065726000457e+02 3.841877767917631359e-01 3.149347126671392938e-01
5.505500065741000526e+02 3.830207054529713995e-01 3.144409964350458053e-01
5.506500065756000595e+02 3.821002990355906737e-01 3.139685873875376898e-01
5.507500065755999685e+02 3.813787715520249866e-01 3.135106496138176935e-01
5.509000065755999458e+02 3.804843364484576940e-01 3.128239121332722084e-01
5.510500065755999231e+02 3.795369181988907936e-01 3.121370179871934547e-01
5.511500065756000595e+02 3.786584917236538450e-01 3.116791189441884824e-01
5.512500065756000822e+02 3.774545409341184543e-01 3.112212298262984622e-01
5.513515405952999799e+02 3.757952650122138305e-01 3.107699324507859906e-01
5.515015405953499794e+02 3.722677093222628852e-01 3.101351753384731236e-01
5.517000065756500362e+02 3.661984688418378764e-01 3.093038136770820956e-01
5.519000065755999458e+02 3.585722619868462746e-01 3.084659842382270756e-01
5.520500065755999231e+02 3.522654932414907569e-01 3.078375164374835826e-01
5.521500065755999458e+02 3.478649916016171573e-01 3.074303837496934477e-01
5.522500065756000822e+02 3.434339392431474125e-01 3.070416521670443211e-01
5.524000065755999458e+02 3.368842406110870158e-01 3.064684823270487080e-01
