5.469500065726000457e+02 1.697966596218527429e-03 1.214767583356652974e-03
5.470500065726000685e+02 1.672111742554920760e-03 1.211887903032061271e-03
5.471500065725999775e+02 1.648099367687135821e-03 1.209008458270120117e-03
5.472502602726000305e+02 1.626121956777937380e-03 1.206121915596210714e-03
5.474002602726000077e+02 1.598451894774182347e-03 1.201981493515711773e-03
5.475500065726000685e+02 1.574504782379993915e-03 1.197937759298137433e-03
5.476500065726000912e+02 1.562319653250826210e-03 1.195238079174730300e-03
5.477896285575999400e+02 1.550341041173330589e-03 1.191469586224144436e-03
5.479396285576000309e+02 1.541326464140414234e-03 1.187529543174836591e-03
5.480500065726000685e+02 1.537914511218900363e-03 1.184749662126483331e-03
5.481500065726000912e+02 1.536783464079764534e-03 1.182231701988340020e-03
5.483000065726000685e+02 1.537203189580236499e-03 1.178455936437439655e-03
5.484500065725999320e+02 1.538032352590589479e-03 1.174684564654846592e-03
5.485500065726000685e+02 1.537952764264754980e-03 1.172261507570086835e-03
5.486500065726000912e+02 1.536657049051728475e-03 1.169924137583934400e-03
5.488000065726000685e+02 1.530903800144369506e-03 1.166419390582107809e-03
5.489500065725999320e+02 1.522427986539649477e-03 1.162915089274767309e-03
5.490500065725999548e+02 1.514188510430621026e-03 1.160579665018199270e-03
5.491500065726000912e+02 1.504595816323972893e-03 1.158287452782473005e-03
5.493000065726000685e+02 1.488327466255287860e-03 1.154996131610024892e-03
5.494500065725999320e+02 1.471387845445397500e-03 1.151746224681283711e-03
5.495500065725999548e+02 1.459932257576371413e-03 1.149580453949831157e-03
5.496500065726000912e+02 1.448673151609371039e-03 1.147415169820565749e-03
5.497697469475999696e+02 1.435761956698961830e-03 1.144823144422098303e-03
5.499197469476000606e+02 1.420579465053491098e-03 1.141708888680408301e-03
5.500500065725999548e+02 1.408370227032546560e-03 1.139105138658536107e-03
5.501500065725999775e+02 1.400052313808133929e-03 1.137107020845042971e-03
5.503000065725999548e+02 1.389667027437323059e-03 1.134111059631861878e-03
5.504500065726000457e+02 1.380767241937731543e-03 1.131115624777274866e-03
5.505500065741000526e+02 1.376332053198976550e-03 1.129144206937103198e-03
5.506500065756000595e+02 1.372786072660311333e-03 1.127249803104843785e-03
5.507500065755999685e+02 1.369957678242040861e-03 1.125407991879425959e-03
5.509000065755999458e+02 1.366396269853263406e-03 1.122646937364213090e-03
5.510500065755999231e+02 1.362652795677804247e-03 1.119886530689857568e-03
5.511500065756000595e+02 1.359275748692957090e-03 1.118047021433321749e-03
5.512500065756000822e+02 1.354733829164310455e-03 1.116208047210902115e-03
5.513515405952999799e+02 1.348557885262260210e-03 1.114390144214605577e-03
5.515015405953499794e+02 1.335576931999961792e-03 1.111820157372996488e-03
5.517000065756500362e+02 1.313380908998604529e-03 1.108452115648369575e-03
5.519000065755999458e+02 1.285606091170549093e-03 1.105059920168379459e-03
5.520500065755999231e+02 1.262675815724656220e-03 1.102516708955423664e-03
5.521500065755999458e+02 1.246689773116294118e-03 1.100864195297252771e-03
5.522500065756000822e+02 1.230597070161990525e-03 1.099278094109233618e-03
5.524000065755999458e+02 1.206811245048316399e-03 1.096935490803193497e-03
5.526000065741000071e+02 1.176155702779613926e-03 1.093813371381335527e-03
5.528000065725999548e+02 1.147386416490206494e-03 1.090693022425855878e-03
5.529500065725999320e+02 1.127033735155766065e-03 1.088368311960333148e-03
5.530500065725999548e+02 1.114332507490113948e-03 1.086884905104715552e-03
5.534766560376000371e+02 1.070134059862074428e-03 1.080762132548817494e-03
5.539180659776000084e+02 1.025619640543068423e-03 1.074500791136929990e-03
5.543754545625998844e+02 9.903693967189472480e-04 1.068466884520142147e-03
5.548355334226000650e+02 9.567219323303973507e-04 1.062465570753393616e-03
5.553115909276000366e+02 9.264207558024815372e-04 1.056675648399729283e-03
5.557903387075999717e+02 8.966964023653792911e-04 1.050919684680038562e-03
5.559506400859999076e+02 8.884783140255485658e-04 1.049123231352995034e-03
5.563752254859999766e+02 8.702957382921365070e-04 1.044373404137805385e-03
5.567644826716000352e+02 8.536338465723480482e-04 1.040065542284799270e-03
5.572103467786499778e+02 8.428603578855239139e-04 1.035459694460928509e-03
5.576666091808500596e+02 8.331006235148000422e-04 1.030748082896937963e-03
5.578096619988000384e+02 8.301709939473174383e-04 1.029330299037220292e-03
5.583440270725999426e+02 8.253293028301206518e-04 1.024232001721168918e-03
5.588787816225999450e+02 8.215271223379965685e-04 1.019186722808125686e-03
5.594295148175999657e+02 8.269151056115848055e-04 1.014327356886701595e-03
5.599829382826000028e+02 8.338761022075704202e-04 1.009495227162693614e-03
5.605523403926000583e+02 8.587927831636219932e-04 1.004835424143171469e-03
5.611244327826000244e+02 8.867898698913883292e-04 1.000199442760473694e-03
5.617125038225999560e+02 9.377816062914324765e-04 9.957142336240107361e-04
5.623032651526000336e+02 9.927453558627101320e-04 9.912519555274063986e-04
5.626754688316000284e+02 1.024198678772119493e-03 9.886015391483238355e-04
5.631959260816000779e+02 1.066849089363763273e-03 9.849005971639976462e-04
5.635194353026000726e+02 1.093360207487403379e-03 9.826401951206827513e-04
5.638252824996501431e+02 1.092426894422180057e-03 9.805974666921577279e-04
5.643617184496500840e+02 1.072011655938312881e-03 9.770222459151505726e-04
5.647729433526000093e+02 1.056367314625037074e-03 9.743194300328994473e-04
5.654170211526000003e+02 1.001420539087529435e-03 9.702839243948222512e-04
5.660637892525999177e+02 9.411119392445197341e-04 9.662629913859379282e-04
5.667265359525999884e+02 8.963362115654499107e-04 9.623344665105846305e-04
5.673919729525999855e+02 8.542070875043846542e-04 9.584179999417121506e-04
5.680003280960000893e+02 8.345188709705452738e-04 9.549891810873958930e-04
5.685846999460000006e+02 8.190454592417129248e-04 9.516975891382670801e-04
5.687574945026000250e+02 8.144800555962837833e-04 9.507487512773239464e-04
5.689990156816000990e+02 8.101111853342342567e-04 9.494457063310018669e-04
5.695993661815999758e+02 8.027946658531170130e-04 9.462150860282858740e-04
5.701603539025999225e+02 7.959665370811389506e-04 9.432197522015601772e-04
5.703820799338000143e+02 7.940986228439703273e-04 9.420746447204389213e-04
5.709984090837999702e+02 7.908964249865138877e-04 9.389021064505934881e-04
5.716005511526000191e+02 7.877727209339432457e-04 9.358200317152195026e-04
5.723379735526000331e+02 7.871659771739087817e-04 9.321432150811260553e-04
5.730780862525999737e+02 7.870958475603149259e-04 9.284689357122684122e-04
5.738341776026001071e+02 7.897408257845628388e-04 9.248129975051856645e-04
5.745929592026000137e+02 7.928499817276819881e-04 9.211562240681985805e-04
5.750305040816000428e+02 7.958286831635181038e-04 9.190888539323956944e-04
5.756947691816001225e+02 8.009600157073894656e-04 9.159574219498340265e-04
5.761451700025999116e+02 8.044355301947082783e-04 9.138464394526993329e-04
5.766002575338000042e+02 8.090379651969560777e-04 9.117425965213857807e-04
5.772805012338000097e+02 8.164560970694580665e-04 9.086049461285167087e-04
5.777347186025999690e+02 8.214092920986650753e-04 9.065189651543016777e-04
5.785468167026000401e+02 8.316876518596276989e-04 9.028252617308939057e-04
5.793616050525999981e+02 8.422218395346668142e-04 8.991248809602723482e-04
5.801923721025999612e+02 8.522836538379340021e-04 8.953868198317694975e-04
5.810182022960000268e+02 8.621460679684825627e-04 8.916740170599943283e-04
5.813717371250000951e+02 8.655202676968790348e-04 8.900917166842681107e-04
5.821075438815998950e+02 8.717716776319308454e-04 8.868082589711142986e-04
5.827273915526000110e+02 8.769532724871029541e-04 8.840442440912914040e-04
5.831358068838000008e+02 8.791191985443502690e-04 8.822223367856025502e-04
5.835043966808499363e+02 8.806463796926432231e-04 8.805795639611540757e-04
5.839640862496498812e+02 8.825489435270575172e-04 8.785377693948477271e-04
5.844662915526000688e+02 8.845792162589690951e-04 8.763056453367002764e-04
5.853530653025999300e+02 8.856825883638223384e-04 8.723622470949168005e-04
5.862425293525999450e+02 8.863946524887233004e-04 8.684067531406049548e-04
5.869348949460000995e+02 8.860187461192784754e-04 8.653260474011222276e-04
5.877005011249999598e+02 8.853903342944831594e-04 8.619240867286955378e-04
5.880455956316000083e+02 8.851100740746266826e-04 8.603893773375405861e-04
5.889802167026000461e+02 8.841545854116377367e-04 8.562204227589883913e-04
5.898540202838000823e+02 8.832269936990457676e-04 8.523216573008787246e-04
5.899887279337999644e+02 8.830847220829803404e-04 8.517174645411696278e-04
5.901101864996500126e+02 8.829803211516864137e-04 8.511732521605950208e-04
5.909182593996499691e+02 8.824110531586018069e-04 8.475640791901268732e-04
5.917952700025999775e+02 8.817638495234946623e-04 8.436421320550468268e-04
5.927567194526000094e+02 8.811442769516562076e-04 8.393199709552610086e-04
5.937208592025999678e+02 8.804910918158255148e-04 8.349820223500628363e-04
5.940463906316000475e+02 8.801205452571130841e-04 8.335080012563724503e-04
5.948864207815998952e+02 8.791763222407305862e-04 8.297185809319828709e-04
5.956837862525999299e+02 8.781535068118622323e-04 8.261188134170651841e-04
5.961575426837999885e+02 8.771347400697470298e-04 8.239667879763579693e-04
5.966473176808500511e+02 8.760555382629894514e-04 8.217447493295202115e-04
5.971723485496499961e+02 8.749036288463159575e-04 8.193704490976436595e-04
5.976840511526000910e+02 8.736096863553366237e-04 8.170508203173416613e-04
5.987015074025999866e+02 8.700389672387547546e-04 8.124158042897349982e-04
5.997216539025999964e+02 8.662345472089708585e-04 8.077658476921954116e-04
6.001059821960000136e+02 8.643372997678061337e-04 8.060047786585251665e-04
6.004700436249999029e+02 8.625326305870356603e-04 8.043386447164477997e-04
6.011218404815999747e+02 8.593134522200354024e-04 8.013668404499406242e-04
6.017965945026001009e+02 8.557651292804806112e-04 7.982867713794479948e-04
6.025130472337999663e+02 8.511893917891640710e-04 7.950028420929599812e-04
6.032747851808500172e+02 8.463268560670504734e-04 7.915159102738015531e-04
6.036131265496501328e+02 8.441732924881888709e-04 7.899718584425293984e-04
6.039088729525999497e+02 8.420838607258446370e-04 7.886174334684985373e-04
6.049823359526000104e+02 8.338191868486973966e-04 7.836959839626038296e-04
6.060584892025999579e+02 8.253726294488247664e-04 7.787606797619471208e-04
6.065174932459999582e+02 8.213607165942391711e-04 7.766479823219770090e-04
6.069108216250000396e+02 8.179256869650827462e-04 7.748393668900030104e-04
6.075439494816000661e+02 8.124150271644613609e-04 7.719396278616848673e-04
6.082454433026000515e+02 8.062090302150898757e-04 7.687266285719153956e-04
6.090552405337999744e+02 7.986571756504297825e-04 7.650201109314186095e-04
6.099395901808500184e+02 7.904203895026950828e-04 7.609781798499793554e-04
6.102405937996500143e+02 7.876240308005089596e-04 7.596064057508180537e-04
6.104697353026001565e+02 7.854641286872994640e-04 7.585587308001206109e-04
6.115992051025999672e+02 7.747825922947439679e-04 7.534017747679741745e-04
6.127313651526000058e+02 7.641290295079120661e-04 7.482352735431027548e-04
6.131156936459999542e+02 7.606133261275813649e-04 7.464829468144385102e-04
6.133889376250000396e+02 7.581157262828676835e-04 7.452381941235591964e-04
6.141527477816000555e+02 7.511596380386735940e-04 7.417738195086829613e-04
6.150303327525999748e+02 7.432849860108586620e-04 7.377960570057429893e-04
6.157841231838000340e+02 7.369605097055051705e-04 7.343926095675247642e-04
6.166417326808500547e+02 7.297756255769454956e-04 7.305266134820437079e-04
6.170547498496499657e+02 7.263240823823226234e-04 7.286699052424860457e-04
6.173666382525999552e+02 7.238816242485690729e-04 7.272685134184066289e-04
6.185521148026000446e+02 7.151436784995317394e-04 7.219578679314857554e-04
6.197282112460001144e+02 7.066585771656123775e-04 7.166966457258483990e-04
6.209323566959999425e+02 6.991701281251750093e-04 7.113647470839712123e-04
6.221512627526000188e+02 6.917839598047458407e-04 7.059754587230609090e-04
6.226996950837999520e+02 6.889726754485334115e-04 7.035647685651818216e-04
6.233812136808500100e+02 6.854856146472276465e-04 7.005744902455219442e-04
6.240555957496499104e+02 6.820434127597879530e-04 6.976226864082569036e-04
6.245995818026000279e+02 6.794323088424101924e-04 6.952492184818682280e-04
6.256065288316000306e+02 6.752349635447415328e-04 6.908894149047970206e-04
6.266702600815999631e+02 6.708084968838077047e-04 6.862911645487308754e-04
6.270852387025998951e+02 6.692078687521743705e-04 6.845106191430379902e-04
6.283453909026000019e+02 6.648363393538019245e-04 6.791483211780089627e-04
6.296082334025999216e+02 6.605231967770771543e-04 6.737852079501281330e-04
6.301474418996499480e+02 6.588476339200536594e-04 6.715178764952856949e-04
6.312431303996499992e+02 6.554516850159811505e-04 6.669225459807567218e-04
6.321685659525999199e+02 6.525988022353010863e-04 6.630555568321454566e-04
6.326714518316000522e+02 6.510780319614862220e-04 6.609799899223172022e-04
6.330473121249999622e+02 6.499424764320728626e-04 6.594300475673641306e-04
6.338419162960000222e+02 6.475539614110984495e-04 6.561682803578190422e-04
6.347662363526000036e+02 6.447414954232378063e-04 6.523838235445526259e-04
6.357720570837999503e+02 6.415404827103036002e-04 6.483139137222100612e-04
6.368997028838000460e+02 6.379583230764250892e-04 6.437589028416647362e-04
6.372825269496498777e+02 6.367224690944771771e-04 6.422211221936723925e-04
6.374737303996499804e+02 6.360544020698749449e-04 6.414614663151849963e-04
6.385855464316000507e+02 6.321809367235920124e-04 6.370573566354801633e-04
6.396747796249999283e+02 6.283890311489808865e-04 6.327458127721174996e-04
6.398253056959999867e+02 6.278672739020038857e-04 6.321524395140953401e-04
6.412331937526000729e+02 6.225095328359382804e-04 6.266977034418016144e-04
6.429951060838000103e+02 6.156640698431761977e-04 6.199064050468246776e-04
6.438236831808500256e+02 6.122690573368064475e-04 6.167653247271240096e-04
6.447874333996500127e+02 6.083310637450667748e-04 6.131219036459365076e-04
6.457685669316000485e+02 6.042589938693383777e-04 6.094440789217550917e-04
6.463395846250000432e+02 6.018419051725615657e-04 6.073249553617673588e-04
6.472928744460000416e+02 5.978263053423661698e-04 6.038050479019015310e-04
6.491838535338000611e+02 5.899177871911962575e-04 5.969150429964665758e-04
6.505933570838000151e+02 5.840598143494361372e-04 5.918358943187118333e-04
6.510508566496499725e+02 5.821900759389249695e-04 5.902011682897431938e-04
6.520204657786499638e+02 5.783846848118663229e-04 5.867902876410816459e-04
6.530417271249999658e+02 5.743802184715411912e-04 5.832010341875621664e-04
6.535002903459999288e+02 5.725899814299612554e-04 5.815966598774829303e-04
6.552348847525998963e+02 5.663375505359306275e-04 5.756433154080945304e-04
6.569127869338000210e+02 5.604853426792266811e-04 5.699229738304191321e-04
6.576386851808499614e+02 5.582207455737748158e-04 5.674992732554702893e-04
6.588532912786499764e+02 5.544428450285836078e-04 5.634558229590200815e-04
6.597812081250000347e+02 5.516379162252714376e-04 5.603856764971802641e-04
6.612852313460000460e+02 5.475940764128089033e-04 5.555218982500464021e-04
6.633255619337999178e+02 5.423670394885932557e-04 5.489887427074696723e-04
6.646021926808499529e+02 5.393678760133261297e-04 5.449718273865123818e-04
6.653605849996500865e+02 5.375924309758601822e-04 5.425934870368647909e-04
6.659496715315999609e+02 5.362853268593306775e-04 5.407734766772439357e-04
6.665580266250000250e+02 5.349818170901173746e-04 5.389114182800122882e-04
6.677166743459999907e+02 5.325126009095238139e-04 5.353823648529371874e-04
6.698316809338000439e+02 5.280703988304068014e-04 5.290351558817328343e-04
6.713718669338001064e+02 5.248730568394833432e-04 5.244674654479919212e-04
