1.800927255527199804e+03 9.997600540496792698e-01 1.350352151878445404e-05 9.997708014390688236e-01 1.350326248775007132e-05
1.801955171125000106e+03 9.997603311995097997e-01 1.347395484603197886e-05 9.997710663023744448e-01 1.347369926905876551e-05
1.803951131531600140e+03 9.997608680727155805e-01 1.341661880250457988e-05 9.997715793794513806e-01 1.341636992006446951e-05
1.808047948499650147e+03 9.997619648813550475e-01 1.330062970397535933e-05 9.997726275902439896e-01 1.330039458945663919e-05
1.811630079180850089e+03 9.997629171380429947e-01 1.319984335330082317e-05 9.997735376249596850e-01 1.319962028229394277e-05
1.812445980527199936e+03 9.997631332935448256e-01 1.317696156070277615e-05 9.997737441983930440e-01 1.317674122346463623e-05
1.813417891124999869e+03 9.997633904295104568e-01 1.314976793139863203e-05 9.997739899375785999e-01 1.314955084243531865e-05
1.814536411531599924e+03 9.997636859469570814e-01 1.311849924890593104e-05 9.997742723606434234e-01 1.311828589545997575e-05
1.818726568499650284e+03 9.997647876867346017e-01 1.300322492536246315e-05 9.997753252640534383e-01 1.300302554123847542e-05
1.823242144180850346e+03 9.997659662143102421e-01 1.287922362791631148e-05 9.997764515393742224e-01 1.287903928652686832e-05
1.824002045527199698e+03 9.997661638435523246e-01 1.285844297319484587e-05 9.997766404140792096e-01 1.285826115209801176e-05
1.824368394846000001e+03 9.997662590804030636e-01 1.284844281417866399e-05 9.997767314339444100e-01 1.284826220626953583e-05
1.825159031531599794e+03 9.997664645074872958e-01 1.282711034462087580e-05 9.997769277686909817e-01 1.282693238687263909e-05
1.829992089778650325e+03 9.997677124036015162e-01 1.269801865521174366e-05 9.997781203422083651e-01 1.269785690895003805e-05
1.834343123499650119e+03 9.997688273433854578e-01 1.258188703735366174e-05 9.997791858518013663e-01 1.258173987572630034e-05
1.834959085933800225e+03 9.997689847527757578e-01 1.256572036607050639e-05 9.997793362914904058e-01 1.256557532805238125e-05
1.835595445527199900e+03 9.997691470754808130e-01 1.254904556163416344e-05 9.997794914215383244e-01 1.254890272605124314e-05
1.836455341125000132e+03 9.997693660862250198e-01 1.252654852744397126e-05 9.997797007253244050e-01 1.252640866234283353e-05
1.840738241531600352e+03 9.997704518369782134e-01 1.241498567684407327e-05 9.997807383277195203e-01 1.241486054753693636e-05
1.845115088499650255e+03 9.997715539617023639e-01 1.230144376301348064e-05 9.997817915957774026e-01 1.230133379831357611e-05
1.846578297449299953e+03 9.997719206503167255e-01 1.226399771501588959e-05 9.997821420282768656e-01 1.226389297706383394e-05
1.847226183795650059e+03 9.997720827176063141e-01 1.224743252895321201e-05 9.997822969098523194e-01 1.224733010298731491e-05
1.848030076125000051e+03 9.997722835599391900e-01 1.222693057498889057e-05 9.997824888469448723e-01 1.222683101301082014e-05
1.851454206531599993e+03 9.997731359774330029e-01 1.213982007922503114e-05 9.997833034641988581e-01 1.213973267966867201e-05
1.855924398499649897e+03 9.997742425180888848e-01 1.202710634821342367e-05 9.997843609690275635e-01 1.202703498233857120e-05
1.858302384180850140e+03 9.997748276103947118e-01 1.196792044196211608e-05 9.997849201206471248e-01 1.196785773334786807e-05
1.859628892212799883e+03 9.997751530073486492e-01 1.193501212815559490e-05 9.997852310905057660e-01 1.193495423590900715e-05
1.862207506531600075e+03 9.997757835493098488e-01 1.187128377579705744e-05 9.997858336753741026e-01 1.187123522211516770e-05
1.866771043499650204e+03 9.997768933547764858e-01 1.175973887595946040e-05 9.997868942862058184e-01 1.175970676939620445e-05
1.870039718093049942e+03 9.997776828854901821e-01 1.168042354063271949e-05 9.997876488023534902e-01 1.168040317586997164e-05
1.871291551124999842e+03 9.997779842257895622e-01 1.165017757873710040e-05 9.997879367817937846e-01 1.165016169533086158e-05
1.872998141531600140e+03 9.997783941257942786e-01 1.160902630160399860e-05 9.997883285095185979e-01 1.160901651847315359e-05
1.877655018499649941e+03 9.997795070745112422e-01 1.149847705358061629e-05 9.997893921227323233e-01 1.149848312995486977e-05
1.881801138093050213e+03 9.997804905187085422e-01 1.140050366439795482e-05 9.997903319495173857e-01 1.140052366763177216e-05
1.882342425527200021e+03 9.997806184899716841e-01 1.138776677252059387e-05 9.997904542479831846e-01 1.138778858690311197e-05
1.883039717212800269e+03 9.997807831985570104e-01 1.137139430446333271e-05 9.997906116557998546e-01 1.137141845073276047e-05
1.883826116531600064e+03 9.997809688048950871e-01 1.135293453741589360e-05 9.997907890379842399e-01 1.135296131289548475e-05
1.888576343499649965e+03 9.997820841818755300e-01 1.124331932016109993e-05 9.997918549548606704e-01 1.124336008153084670e-05
1.893588948499650087e+03 9.997832520068932194e-01 1.112776391771907409e-05 9.997929709907488194e-01 1.112781936598872742e-05
1.894111565933800193e+03 9.997833734349915735e-01 1.111581447432933079e-05 9.997930870427312877e-01 1.111587138283294627e-05
1.894801142212800414e+03 9.997835334056620615e-01 1.110024253826540674e-05 9.997932399263410597e-01 1.110030105666975728e-05
1.899722706531600352e+03 9.997846688749386646e-01 1.098969325556984882e-05 9.997943250431775564e-01 1.098976320901280635e-05
1.904566273499649924e+03 9.997857780764529689e-01 1.088119183205462867e-05 9.997953850696614797e-01 1.088127266472535524e-05
1.905435993093050001e+03 9.997859764328904664e-01 1.086205727091507336e-05 9.997955746355031703e-01 1.086213948553667555e-05
1.905939943795649924e+03 9.997860912209304285e-01 1.085097936507552438e-05 9.997956843355354506e-01 1.085106238048212912e-05
1.906599900481250188e+03 9.997862413879063936e-01 1.083650702356984659e-05 9.997958278455711945e-01 1.083659108835049588e-05
1.910644021531599719e+03 9.997871577178858438e-01 1.074815878758512736e-05 9.997967035347425924e-01 1.074824925689925064e-05
1.915580933499649973e+03 9.997882688980027632e-01 1.064089944045471411e-05 9.997977654501152278e-01 1.064099660370930022e-05
1.917309428093049974e+03 9.997886558392894418e-01 1.060382717399007840e-05 9.997981352338354277e-01 1.060392570598447399e-05
1.917794708795650195e+03 9.997887642866977176e-01 1.059344102709753917e-05 9.997982388726143199e-01 1.059353994345439001e-05
1.918435995481249620e+03 9.997889074588259817e-01 1.057972864392115801e-05 9.997983756953772172e-01 1.057982806922189381e-05
1.921602681531599956e+03 9.997896122826309684e-01 1.051228398821446034e-05 9.997990492605048907e-01 1.051238591802487427e-05
1.926632938499650209e+03 9.997907252860102068e-01 1.040621394322537076e-05 9.998001129259327380e-01 1.040631805486313701e-05
1.929220198093049930e+03 9.997912940570407025e-01 1.035226197380848955e-05 9.998006564718046052e-01 1.035236613919748263e-05
1.929686810527200123e+03 9.997913964034277345e-01 1.034255983923789554e-05 9.998007542800124714e-01 1.034266401514418841e-05
1.930309427212799847e+03 9.997915328499145105e-01 1.032963773692507925e-05 9.998008846760834123e-01 1.032974192799704641e-05
1.932598671531600075e+03 9.997920333433222284e-01 1.028222514487182914e-05 9.998013629728305096e-01 1.028232939069845902e-05
1.937722278499649974e+03 9.997931473995043117e-01 1.017734250345521464e-05 9.998024276337179606e-01 1.017744469023482662e-05
1.941168308093049973e+03 9.997938913506078107e-01 1.010728147726221877e-05 9.998031385846870567e-01 1.010738143112047019e-05
1.941616248795650336e+03 9.997939877906546480e-01 1.009820964283631308e-05 9.998032307483029069e-01 1.009830930838725990e-05
1.942220200481250004e+03 9.997941177086908660e-01 1.008598185170699976e-05 9.998033549052997015e-01 1.008608112954532355e-05
1.943632006531599700e+03 9.997944209911722169e-01 1.005744784259649855e-05 9.998036447407572247e-01 1.005754621477305646e-05
1.948848953499649951e+03 9.997955359676924392e-01 9.953586946551242008e-06 9.998047102819562770e-01 9.953679765361712144e-06
1.953153758093050328e+03 9.997964489925532661e-01 9.868215787514328155e-06 9.998055828152997426e-01 9.868303562345524254e-06
1.953583033795650181e+03 9.997965397779098318e-01 9.859749105828203780e-06 9.998056695775203728e-01 9.859836380844695417e-06
1.954168310481250046e+03 9.997966634680010012e-01 9.848219191482321578e-06 9.998057877869291898e-01 9.848305785820328040e-06
1.954702676531600218e+03 9.997967763362995974e-01 9.837698478395516573e-06 9.998058956556051813e-01 9.837784451411881302e-06
1.960012973499649888e+03 9.997978919444689971e-01 9.735210650089186503e-06 9.998069618007456860e-01 9.735288637550408743e-06
1.965156258499649994e+03 9.997989636282504922e-01 9.636045785447618062e-06 9.998079859625553789e-01 9.636115957922880641e-06
1.965566860933799944e+03 9.997990489587053053e-01 9.628261723812058065e-06 9.998080675155670560e-01 9.628331206534468167e-06
1.966153757212800201e+03 9.997991707370533776e-01 9.617161718378928927e-06 9.998081838983302605e-01 9.617230195947953916e-06
1.970972641531600175e+03 9.998001655977257762e-01 9.526513280053478349e-06 9.998091346414387237e-01 9.526573543983326306e-06
1.976376283499650071e+03 9.998012728557092998e-01 9.425183496936348593e-06 9.998101928129035088e-01 9.425234509185947149e-06
1.977596794180850338e+03 9.998015217574455216e-01 9.402672190022221815e-06 9.998104306844544098e-01 9.402721059787428975e-06
1.978176542212800314e+03 9.998016398205964439e-01 9.392001481306801056e-06 9.998105435146876774e-01 9.392049335056335267e-06
1.982136656531599783e+03 9.998024430762953996e-01 9.319500273631905977e-06 9.998113111515853912e-01 9.319541214971662927e-06
1.987609444846000088e+03 9.998035457813350124e-01 9.219989907566014252e-06 9.998123649848447148e-01 9.220021386479255578e-06
1.989707395527200106e+03 9.998039659475201901e-01 9.182430140854075200e-06 9.998127665246734352e-01 9.182458069691288159e-06
1.990236667212799830e+03 9.998040717328845473e-01 9.172976598400873710e-06 9.998128676190921604e-01 9.173003633776886801e-06
1.993338011531600159e+03 9.998046897307113490e-01 9.117808704392512097e-06 9.998134582115882907e-01 9.117830520801199082e-06
1.998848134846000221e+03 9.998057809196436718e-01 9.020549888254940813e-06 9.998145010236338948e-01 9.020562748456092142e-06
2.001468928093049954e+03 9.998062965889686904e-01 8.974706366254898716e-06 9.998149938256696290e-01 8.974715142152492927e-06
2.001903729180849950e+03 9.998063819596484381e-01 8.967129444823584278e-06 9.998150754110880500e-01 8.967137545398584284e-06
2.002334127212799785e+03 9.998064664105601462e-01 8.959630864421959512e-06 9.998151561177143209e-01 8.959638296593836751e-06
2.004576701531599838e+03 9.998069055223242074e-01 8.920652249487009947e-06 9.998155757587265935e-01 8.920656206863184751e-06
2.010124164846000212e+03 9.998079859156185911e-01 8.825517054049015109e-06 9.998166082671734456e-01 8.825512952432689002e-06
2.013641063093050434e+03 9.998086658183863440e-01 8.765734760893329736e-06 9.998172580184361280e-01 8.765725768665455419e-06
2.014113202449300161e+03 9.998087568464804065e-01 8.757741800908065940e-06 9.998173450110048321e-01 8.757732154715287544e-06
2.015832934202250044e+03 9.998090878787717628e-01 8.728689146516511562e-06 9.998176613672246082e-01 8.728677121356394491e-06
2.021437529845999961e+03 9.998101608565885812e-01 8.635437380854751123e-06 9.998186867779125242e-01 8.635418296644180232e-06
2.025850543093049964e+03 9.998109990306841555e-01 8.562383519921455379e-06 9.998194877764126076e-01 8.562359057081847513e-06
2.026323809778650002e+03 9.998110886357500782e-01 8.554584805945195650e-06 9.998195734091209763e-01 8.554559768829433268e-06
2.027166096531600033e+03 9.998112479789913465e-01 8.540708896552342882e-06 9.998197256884253648e-01 8.540682837945002179e-06
2.032788229845999922e+03 9.998123060698052011e-01 8.449721752879369162e-06 9.998207368622163971e-01 8.449689699507520729e-06
2.038062204845999759e+03 9.998132904868186621e-01 8.364559153462711107e-06 9.998216776213463275e-01 8.364521563185249174e-06
2.038516806531599741e+03 9.998133751070092945e-01 8.357306430254883480e-06 9.998217584944911751e-01 8.357268402008092504e-06
2.038850542212799837e+03 9.998134371684423982e-01 8.352013090039473093e-06 9.998218178065748640e-01 8.351974764288857902e-06
2.043901655933799702e+03 9.998143717230855154e-01 8.272381281966129966e-06 9.998227109129876888e-01 8.272338475079449465e-06
2.049468914845999734e+03 9.998153941296951119e-01 8.184837291939630412e-06 9.998236879926757359e-01 8.184789640701996001e-06
2.050381503093050014e+03 9.998155609939545219e-01 8.170782602362293748e-06 9.998238474619800531e-01 8.170734283002634618e-06
2.050817429778650421e+03 9.998156406027417509e-01 8.164075016335267822e-06 9.998239235430295135e-01 8.164026377888529477e-06
2.051097352212800160e+03 9.998156916981377762e-01 8.159768464803609118e-06 9.998239723722772698e-01 8.159719621520568569e-06
2.055364375933800147e+03 9.998164674988687661e-01 8.094473783838446195e-06 9.998247137651707916e-01 8.094421830304320036e-06
2.060912964846000250e+03 9.998174692893703197e-01 8.009956810903921581e-06 9.998256711332790259e-01 8.009901041971468892e-06
2.062702993093049827e+03 9.998177907129670583e-01 7.983048673311830424e-06 9.998259783027225733e-01 7.982991885854701718e-06
2.063120249778650305e+03 9.998178655151036542e-01 7.976787908355900569e-06 9.998260497872369923e-01 7.976730883560041786e-06
2.063381500481250441e+03 9.998179123291736081e-01 7.972871941335078720e-06 9.998260945247716691e-01 7.972814767978685606e-06
2.066864429202249994e+03 9.998185345559101878e-01 7.920845069437252328e-06 9.998266891506849552e-01 7.920785921567317789e-06
2.072394349846000296e+03 9.998195164857163197e-01 7.838931100285897525e-06 9.998276275438119365e-01 7.838869198094879440e-06
2.075044166124999720e+03 9.998199840434831565e-01 7.800170344753104063e-06 9.998280743633366496e-01 7.800107388009046508e-06
2.075702995481250127e+03 9.998201000174585795e-01 7.790566164176430266e-06 9.998281851931312136e-01 7.790502945289395776e-06
2.078401829202250156e+03 9.998205738837707690e-01 7.751316406118703429e-06 9.998286380394836304e-01 7.751252115886738309e-06
2.083913074846000200e+03 9.998215362240809867e-01 7.672082851988674154e-06 9.998295577083490260e-01 7.672016942962912379e-06
2.087365651125000113e+03 9.998221349047403672e-01 7.622916359560319968e-06 9.998301298293139627e-01 7.622849718919138565e-06
2.087837904778649772e+03 9.998222165709620413e-01 7.616214392691296340e-06 9.998302078737076881e-01 7.616147651820075248e-06
2.088154147449299671e+03 9.998222712299424941e-01 7.611727184566171899e-06 9.998302601083436381e-01 7.611660376570988881e-06
2.089976559202249973e+03 9.998225857430289576e-01 7.585928134478797511e-06 9.998305606708527415e-01 7.585860940229782095e-06
2.095469139846000417e+03 9.998235288394776710e-01 7.509316823208065995e-06 9.998314619445277662e-01 7.509249207715112139e-06
2.099724476124999910e+03 9.998242540449602256e-01 7.450345535254242190e-06 9.998321549733029112e-01 7.450277829209106593e-06
2.100252734778649938e+03 9.998243437944996925e-01 7.443062901412650670e-06 9.998322407428427150e-01 7.442995183593230252e-06
2.100624987449299624e+03 9.998244070000668060e-01 7.437937004400071821e-06 9.998323011449872233e-01 7.437869278243942225e-06
2.101588624202249775e+03 9.998245704716479665e-01 7.424685143955118836e-06 9.998324573674178817e-01 7.424617396205623208e-06
2.107062534845999835e+03 9.998254945100342184e-01 7.350555511204831684e-06 9.998333404121572121e-01 7.350488554206478634e-06
2.112120641125000020e+03 9.998263416731399955e-01 7.282244214798946045e-06 9.998341499788739872e-01 7.282178123543291033e-06
2.112704909778650290e+03 9.998264392069411421e-01 7.274388951777445397e-06 9.998342431869259306e-01 7.274322959379789164e-06
2.113051458499649925e+03 9.998264970368977433e-01 7.269733295940988604e-06 9.998342984538746148e-01 7.269667362124084416e-06
2.113238034202249764e+03 9.998265281842985130e-01 7.267241402634296924e-06 9.998343282202231119e-01 7.267175515078274180e-06
