1.643508924695499900e+02 9.931751657293889091e-01 2.344225619932530785e-03 9.931558446382078298e-01 2.329699432551614931e-03
1.660777674695499968e+02 9.933211808365179918e-01 2.246636675904538707e-03 9.933018805161779596e-01 2.240624661430348948e-03
1.675246089695500018e+02 9.934401053383441482e-01 2.170070488808641205e-03 9.934201310566538323e-01 2.169965153160373101e-03
1.692701534695499959e+02 9.935824842802220003e-01 2.083520574597756692e-03 9.935597645082628881e-01 2.088889355568076742e-03
1.707356639695499894e+02 9.936977034448040147e-01 2.014434016285605519e-03 9.936729582668253347e-01 2.023348265958831681e-03
1.724998769695500016e+02 9.938341478282491925e-01 1.937980183838930361e-03 9.938061458588181019e-01 1.949452692470903057e-03
1.739840564695500404e+02 9.939445064495062709e-01 1.875525981414310562e-03 9.939143798266518726e-01 1.888621866746131080e-03
1.756839427371000113e+02 9.940679029546791723e-01 1.810339052035525847e-03 9.940353363051542823e-01 1.824153646129324539e-03
1.772697864695500130e+02 9.941790268404493425e-01 1.750375820361432626e-03 9.941446919496452761e-01 1.764699498733859982e-03
1.787913034695499732e+02 9.942822864851278419e-01 1.697497305773057767e-03 9.942465018979084190e-01 1.711887660267321981e-03
1.805928544695499909e+02 9.944012074192039030e-01 1.635799600327804458e-03 9.943639478373379470e-01 1.650241398449940134e-03
1.821330404695499965e+02 9.944992362184460477e-01 1.586367720823095425e-03 9.944608030363628615e-01 1.600728308866566701e-03
1.839532599695500323e+02 9.946126915412492053e-01 1.529537233853212053e-03 9.945728155446724728e-01 1.543697587318295684e-03
1.855121149695499980e+02 9.947062409904593450e-01 1.483309683205607469e-03 9.946651319928726531e-01 1.497121408843044401e-03
1.873510039695499643e+02 9.948147820063807378e-01 1.431000414582804265e-03 9.947719799275646091e-01 1.444046258804174317e-03
1.889285279695500037e+02 9.949043557391816783e-01 1.387973640913207950e-03 9.948602633610742485e-01 1.400068986361516742e-03
1.907860854695499881e+02 9.950081693422785367e-01 1.340174439500277500e-03 9.949623813387870053e-01 1.350496808211822195e-03
1.923822784695500161e+02 9.950939306330793821e-01 1.300427280754165192e-03 9.950471400046246861e-01 1.308934274510070803e-03
1.942585054695500162e+02 9.951926988553426723e-01 1.257027996518964323e-03 9.951448832849785209e-01 1.262655995930878463e-03
1.958733669695500055e+02 9.952744946132843218e-01 1.220415125745924825e-03 9.952264887805674087e-01 1.223398161223548941e-03
1.976385942370999942e+02 9.953615404056319615e-01 1.183447547989473908e-03 9.953138274714948830e-01 1.183149405056234740e-03
1.994017929695500015e+02 9.954454920272814977e-01 1.146900197924918385e-03 9.953989583032479826e-01 1.143305202989384692e-03
2.010539929695499950e+02 9.955215233496140792e-01 1.114921820834733355e-03 9.954766769497900292e-01 1.108494604571691553e-03
2.029675574695499733e+02 9.956066843070038308e-01 1.078187412371398078e-03 9.955647720321503247e-01 1.068698036379326505e-03
2.046384259695499850e+02 9.956786394456103029e-01 1.047465100448333707e-03 9.956395701066488302e-01 1.036066254714774646e-03
2.065706594695500087e+02 9.957592347423942503e-01 1.012309775389329432e-03 9.957243280685179609e-01 9.992552420052774713e-04
2.082601964695500101e+02 9.958278410756390420e-01 9.823607694610947145e-04 9.957963250905742525e-01 9.687957926021687361e-04
2.102110984695500235e+02 9.959047707616054401e-01 9.482175291610067929e-04 9.958777001544767415e-01 9.348765744523655167e-04
2.119193049695499838e+02 9.959708166028197196e-01 9.187876421211500994e-04 9.959469227097736965e-01 9.064357896431376928e-04
2.138888764695500129e+02 9.960452365767449301e-01 8.856036172549549374e-04 9.960250161454332618e-01 8.752010526950856385e-04
2.156157519695500184e+02 9.961094688187822621e-01 8.569115274821042421e-04 9.960915239882804917e-01 8.486893643327268755e-04
2.176039919695500089e+02 9.961821976676883406e-01 8.251948127923861443e-04 9.961663812818686292e-01 8.199411117880365391e-04
2.193495359695499474e+02 9.962450945216781983e-01 7.977238649753106347e-04 9.962302373823436197e-01 7.952313915682750678e-04
2.213564449695499832e+02 9.963164304828958651e-01 7.682183946665687227e-04 9.963019223322915341e-01 7.687359167758080376e-04
2.231206579695499954e+02 9.963781507945160820e-01 7.425363678873031070e-04 9.963632337848532528e-01 7.456788024598127356e-04
2.249698957371000461e+02 9.964418905812809646e-01 7.182116424376891592e-04 9.964259940918402947e-01 7.233326509283628932e-04
2.269291179695499920e+02 9.965082936987997853e-01 6.927454308142344747e-04 9.964908029904857578e-01 6.998276073410907017e-04
2.287306689695499813e+02 9.965678611331068026e-01 6.719284711773087799e-04 9.965488326421130250e-01 6.798126863646381012e-04
2.307749159695500225e+02 9.966341865143348855e-01 6.488803252863223001e-04 9.966130741247520852e-01 6.574205623410095097e-04
2.325951359695500003e+02 9.966913249967616073e-01 6.305063536617898194e-04 9.966686869508116775e-01 6.387625877579450372e-04
2.346580519695500016e+02 9.967546305565258002e-01 6.104949145259140359e-04 9.967302306807880319e-01 6.181350689201386018e-04
2.364969404695499691e+02 9.968089312423350501e-01 5.942165731011596862e-04 9.967834974584652841e-01 6.007620416932727683e-04
2.385785249695499886e+02 9.968687187926237314e-01 5.766332089826787166e-04 9.968423702218828231e-01 5.817586792436245987e-04
2.404360829695499717e+02 9.969199799123772410e-01 5.618869956425223602e-04 9.968933283540050150e-01 5.655390545670796899e-04
2.425363369695499784e+02 9.969761786291635453e-01 5.459395676716926986e-04 9.969496120921015336e-01 5.479713177360199649e-04
2.444125634695499798e+02 9.970244721976964097e-01 5.321787470285621775e-04 9.969983152500838663e-01 5.327951326749657103e-04
2.465314859695500331e+02 9.970773170753605141e-01 5.171309429315791486e-04 9.970520573409670240e-01 5.164363001600009127e-04
2.484263814695500230e+02 9.971229651226677371e-01 5.038632934184734480e-04 9.970986164889165115e-01 5.021271331285648114e-04
2.505639729695499796e+02 9.971730030368275433e-01 4.892347664851742252e-04 9.971499808872675841e-01 4.867666196790187863e-04
2.524775374695499863e+02 9.972164693832072935e-01 4.762139019746286289e-04 9.971945673936650767e-01 4.732104349673969031e-04
2.546337979695500167e+02 9.972642433290985764e-01 4.618541883742064650e-04 9.972436990712796323e-01 4.587035230925655491e-04
2.565660314695500119e+02 9.973059682622167355e-01 4.490278385954441258e-04 9.972864910276916239e-01 4.458062718492427495e-04
2.585739552370999945e+02 9.973484068451703433e-01 4.360395867040565304e-04 9.973299695661818065e-01 4.330559513423192734e-04
2.606918634695499577e+02 9.973922939226108619e-01 4.224000458714881616e-04 9.973747751240189530e-01 4.196891982493916205e-04
2.626614344695499881e+02 9.974321908666209380e-01 4.102207540672358306e-04 9.974153838043573472e-01 4.078830640638294886e-04
2.648550324695499967e+02 9.974758925334809012e-01 3.967840208447867946e-04 9.974597207510743635e-01 3.948601616026605854e-04
2.668432724695500156e+02 9.975145631282491543e-01 3.851783637469389458e-04 9.974988618953298802e-01 3.836222783776659919e-04
2.690555399695500114e+02 9.975569249364071300e-01 3.724826418990855774e-04 9.975416230047771116e-01 3.713119369665581425e-04
2.710624494695499607e+02 9.975944157529288425e-01 3.615387666624454493e-04 9.975794325730802381e-01 3.606647354646961580e-04
2.732933854695499463e+02 9.976354186974184524e-01 3.496861158808297655e-04 9.976207106417920301e-01 3.491107902457539491e-04
2.753189634695499990e+02 9.976717226919277204e-01 3.394442114100215940e-04 9.976572587161720573e-01 3.390950354094555649e-04
2.775685684695499731e+02 9.977113153057997064e-01 3.284568272123435193e-04 9.976970819823637315e-01 3.283394230440914315e-04
2.796128154695499575e+02 9.977464104350329821e-01 3.188871797713050587e-04 9.977323835217238868e-01 3.189605387539741813e-04
2.818810894695500338e+02 9.977845949413750581e-01 3.087166980813101005e-04 9.977707724740368933e-01 3.089988874550912918e-04
2.839440049695500079e+02 9.978184878529926527e-01 2.997754916027302666e-04 9.978048301842518120e-01 3.002447154562597415e-04
2.862309479695500158e+02 9.978553107402388100e-01 2.903687515607534055e-04 9.978418025676640823e-01 2.910434976371675288e-04
2.883125329695499772e+02 9.978880303468889990e-01 2.820275486370945380e-04 9.978746212631457446e-01 2.828878586245148078e-04
2.906181449695500305e+02 9.979235432730148014e-01 2.733482498184113181e-04 9.979101932319911494e-01 2.743864166358034925e-04
2.927183984695500385e+02 9.979551311475912678e-01 2.655912343027517055e-04 9.979417981657280334e-01 2.667830195601483519e-04
2.950426789695500247e+02 9.979893778096827761e-01 2.576334403537398595e-04 9.979760087367798294e-01 2.589200915593315626e-04
2.971616014695500212e+02 9.980198619222255818e-01 2.504681163765558544e-04 9.980064401426492759e-01 2.518287216506124790e-04
2.994588932371000283e+02 9.980522082164282605e-01 2.433712764504605169e-04 9.980386993057698275e-01 2.446923341556070690e-04
3.037527452371000436e+02 9.981105771278283578e-01 2.308149829366605349e-04 9.980969303239963786e-01 2.319188184999175940e-04
3.061600219695500300e+02 9.981421343206026142e-01 2.241805283024722833e-04 9.981284561714734993e-01 2.250809582323672401e-04
3.083349514695499920e+02 9.981698960954282773e-01 2.187106295772493270e-04 9.981562509883485923e-01 2.193431167926250406e-04
3.107152389695500005e+02 9.981995209454985751e-01 2.128144395843132577e-04 9.981859752872813685e-01 2.131472481988941738e-04
3.129088374695500079e+02 9.982260750172791131e-01 2.077678748817870299e-04 9.982126902965489101e-01 2.078006698890878410e-04
3.153077939695500049e+02 9.982543590062158412e-01 2.023541194088354070e-04 9.982412384127465899e-01 2.020724125510542173e-04
3.175200609695500020e+02 9.982797218261212358e-01 1.976161698554731517e-04 9.982668894219854927e-01 1.970776816443813311e-04
3.199376864695500444e+02 9.983067081648644425e-01 1.925363835348067388e-04 9.982942830087315755e-01 1.917591823501131230e-04
3.221686229695499719e+02 9.983309386709882105e-01 1.879896469093928944e-04 9.983188894673062919e-01 1.870610879139897038e-04
3.246049169695499472e+02 9.983567370106357641e-01 1.831057720868697555e-04 9.983451692477446349e-01 1.820771277655010853e-04
3.268545219695499782e+02 9.983799396083400390e-01 1.786660873966952547e-04 9.983687711273421250e-01 1.776211264063382901e-04
3.293094854695499976e+02 9.984046932268316743e-01 1.738888678663868550e-04 9.983939902198283312e-01 1.728966125755661385e-04
3.315777594695500170e+02 9.984269972704683527e-01 1.695137994774175783e-04 9.984166492682424732e-01 1.686297022446413990e-04
3.340513914695499693e+02 9.984508552617238353e-01 1.648134078098762367e-04 9.984408778352388270e-01 1.640988923676882068e-04
3.363383344695499204e+02 9.984723937709271135e-01 1.605050166036356169e-04 9.984626779061906987e-01 1.599786840579494912e-04
3.388306354695499749e+02 9.984954834031591897e-01 1.559120403008703551e-04 9.984860011417024950e-01 1.556033429177232775e-04
3.411362469695499726e+02 9.985163641232140952e-01 1.517121512863767912e-04 9.985070332155694395e-01 1.516101284939538603e-04
3.436472169695499588e+02 9.985387620855220581e-01 1.472931060044793108e-04 9.985295326856256093e-01 1.473829879372385199e-04
3.459714979695500006e+02 9.985590504129014944e-01 1.432571047308855451e-04 9.985498792814047064e-01 1.435147658896109772e-04
3.485011369695499752e+02 9.985807883232336035e-01 1.390863263757737814e-04 9.985716297809719144e-01 1.394578519822324883e-04
3.508440864695500068e+02 9.986005004940599061e-01 1.352703324672723786e-04 9.985913478344953242e-01 1.357345484503628280e-04
3.533923939695499712e+02 9.986215664957562854e-01 1.313936690524006063e-04 9.986123979822307817e-01 1.318777163256856962e-04
3.557540124695499912e+02 9.986406873477754464e-01 1.278268663523039349e-04 9.986315194477182189e-01 1.283215134162792243e-04
3.581913212370999986e+02 9.986600449960064685e-01 1.244306029048664660e-04 9.986508846187692745e-01 1.248729001407870691e-04
3.607012769695500651e+02 9.986795673629915715e-01 1.209488183221804798e-04 9.986704423065071445e-01 1.213339941191882805e-04
3.631002334695499485e+02 9.986978342603310965e-01 1.178736277145324673e-04 9.986887663242642876e-01 1.181764629465332286e-04
3.656858789695500036e+02 9.987171089351205566e-01 1.145831054205052218e-04 9.987081330359468545e-01 1.147976773141696946e-04
3.681035044695499892e+02 9.987347404306256005e-01 1.117098442408954784e-04 9.987258698603224127e-01 1.118458948059456451e-04
3.707078189695499759e+02 9.987533268001931308e-01 1.086497902502499995e-04 9.987445965676342574e-01 1.087067764024222651e-04
3.731441129695499512e+02 9.987703421798828085e-01 1.059404745219757007e-04 9.987617484634890852e-01 1.059451232124756256e-04
3.757670964695499833e+02 9.987882803494376738e-01 1.030701588294999002e-04 9.987798501935203355e-01 1.030276869991741706e-04
3.782220599695500027e+02 9.988047145623273337e-01 1.005103406058165664e-04 9.987964291894165791e-01 1.004477130654284767e-04
3.808637124695500233e+02 9.988220413713000401e-01 9.781214704078245456e-05 9.988139152599921911e-01 9.773649957643471876e-05
3.833373444695499757e+02 9.988379283511606976e-01 9.539300104670811638e-05 9.988299366213077013e-01 9.532122596582823367e-05
3.859976659695499848e+02 9.988546845083442483e-01 9.286237049696190605e-05 9.988468299776703807e-01 9.279856893109353572e-05
3.884899669695499824e+02 9.988700530695657775e-01 9.059292762788321478e-05 9.988623142067873939e-01 9.054179301130385312e-05
3.911689569695499813e+02 9.988862565528695558e-01 8.823887956275295805e-05 9.988786299985042971e-01 8.819872656905093449e-05
3.936799269695499675e+02 9.989011198121133805e-01 8.612471020466743224e-05 9.988935927884806665e-01 8.609199120255597306e-05
3.963775864695500104e+02 9.989167772843248194e-01 8.395236196130829607e-05 9.989093472857678568e-01 8.392080488882464029e-05
3.989072254695499851e+02 9.989311351631843250e-01 8.199459878569701182e-05 9.989237978084761771e-01 8.195853325159682722e-05
4.016235534695500178e+02 9.989462406907767544e-01 7.999557982161831270e-05 9.989389992719091005e-01 7.994841821166938410e-05
4.041718614695499809e+02 9.989600878238131809e-01 7.817998361144523460e-05 9.989529419082323614e-01 7.811848449598999882e-05
4.069068584695500590e+02 9.989746397372505360e-01 7.632827175068622211e-05 9.989675993139178756e-01 7.625047114697350986e-05
4.094738349695500119e+02 9.989879763089032361e-01 7.462932987521356384e-05 9.989810393546031397e-01 7.453581505558026896e-05
4.122275009695499648e+02 9.990019837274006775e-01 7.288643489317226201e-05 9.989951638052703142e-01 7.278265688894536051e-05
4.148131464695500199e+02 9.990148241773667559e-01 7.127156306581684786e-05 9.990081139064537208e-01 7.116053103761586134e-05
4.175854814695500181e+02 9.990283119683314172e-01 6.959655756659828140e-05 9.990217233982793266e-01 6.949002933781009514e-05
4.201897964695500036e+02 9.990406889534798607e-01 6.803386864135198048e-05 9.990342088456604097e-01 6.793471197866422068e-05
4.229807999695499916e+02 9.990536972403346594e-01 6.639756691346735036e-05 9.990473321187347544e-01 6.631935898624230301e-05
4.256037834695499669e+02 9.990656553817505170e-01 6.486605344507273400e-05 9.990593882740191889e-01 6.480971113787683895e-05
4.284134564695499989e+02 9.990782297022685610e-01 6.325738815096005740e-05 9.990720607127805408e-01 6.323236946769826420e-05
4.310551089695499627e+02 9.990898168289699122e-01 6.174972486200700069e-05 9.990837284704385812e-01 6.175487911286181727e-05
4.338004547370999830e+02 9.991016458189634353e-01 6.022342984835413172e-05 9.990956323155949503e-01 6.025847060663398920e-05
4.365437714695499949e+02 9.991132548162463545e-01 5.870277115307414467e-05 9.991073049389863625e-01 5.876731020857700090e-05
4.392227619695499357e+02 9.991243852870101971e-01 5.727223449423592859e-05 9.991184913939543666e-01 5.735548312363570402e-05
