1.724998769695500016e+02 9.969127808361388787e-01 9.719908406698787038e-04 9.968987420348932593e-01 9.777586279683904077e-04
1.739840564695500404e+02 9.969680993922453993e-01 9.406148414165089403e-04 9.969529963889451896e-01 9.471970461931966115e-04
1.756839427371000113e+02 9.970299529980164444e-01 9.078659305028559693e-04 9.970136273794173443e-01 9.148087829671840620e-04
1.772697864695500130e+02 9.970856519268707086e-01 8.777459674496502096e-04 9.970684405172773879e-01 8.849440153869161637e-04
1.787913034695499732e+02 9.971374082850645859e-01 8.511852487274112426e-04 9.971194706637902527e-01 8.584165241140587687e-04
1.805928544695499909e+02 9.971970117009417711e-01 8.201988078251375765e-04 9.971783353643139947e-01 8.274555011501693756e-04
1.821330404695499965e+02 9.972461425538713398e-01 7.953742075955935525e-04 9.972268784919526841e-01 8.025898335628766376e-04
1.839532599695500323e+02 9.973030028932462487e-01 7.668367734860502896e-04 9.972830162725941916e-01 7.739516075827497813e-04
1.855121149695499980e+02 9.973498854310832717e-01 7.436255344655093216e-04 9.973292813013522329e-01 7.505652530774715439e-04
1.873510039695499643e+02 9.974042794248582089e-01 7.173622793196628112e-04 9.973828271954903180e-01 7.239177472428730753e-04
1.889285279695500037e+02 9.974491665360070147e-01 6.957615924094831582e-04 9.974270679808391327e-01 7.018402805108215096e-04
1.907860854695499881e+02 9.975011882757920390e-01 6.717658360973010430e-04 9.974782401674572307e-01 6.769555233531209578e-04
1.923822784695500161e+02 9.975441621778353696e-01 6.518143908110676614e-04 9.975207117968410975e-01 6.560937828309741518e-04
1.942585054695500162e+02 9.975936526428138551e-01 6.300300694520559333e-04 9.975696886956959553e-01 6.328660595039620283e-04
1.958733669695500055e+02 9.976346368958552979e-01 6.116543474990262944e-04 9.976105777059953716e-01 6.131641887943650423e-04
1.976385942370999942e+02 9.976782508274885108e-01 5.931008052986549593e-04 9.976543384758553845e-01 5.929655991191123791e-04
1.994017929695500015e+02 9.977203127012939099e-01 5.747603728843231428e-04 9.976969913758112485e-01 5.729721613236407954e-04
2.010539929695499950e+02 9.977584053818775445e-01 5.587133191867289838e-04 9.977359297607760746e-01 5.555050046345788280e-04
2.029675574695499733e+02 9.978010704601246728e-01 5.402817476805292377e-04 9.977800653615847004e-01 5.355378772736062902e-04
2.046384259695499850e+02 9.978371184375702807e-01 5.248677770618875339e-04 9.978175382504455015e-01 5.191661877037127577e-04
2.065706594695500087e+02 9.978774934961598397e-01 5.072314898307830541e-04 9.978599995831699543e-01 5.006991173224150868e-04
2.082601964695500101e+02 9.979118615110930124e-01 4.922081835832425216e-04 9.978960670943443079e-01 4.854191856989129071e-04
2.102110984695500235e+02 9.979503977978976259e-01 4.750824947078368591e-04 9.979368314464727163e-01 4.684046850426876792e-04
2.119193049695499838e+02 9.979834810753267504e-01 4.603220692246112202e-04 9.979715070842991587e-01 4.541391127946153871e-04
2.138888764695500129e+02 9.980207580149075275e-01 4.436799586295411368e-04 9.980106253962635066e-01 4.384728130262060641e-04
2.156157519695500184e+02 9.980529310162266077e-01 4.292916241474232998e-04 9.980439392948646793e-01 4.251763529230690071e-04
2.176039919695500089e+02 9.980893590038415475e-01 4.133872410061482298e-04 9.980814345555752976e-01 4.107586231944786604e-04
2.193495359695499474e+02 9.981208615253547300e-01 3.996128603885745496e-04 9.981134184444210300e-01 3.983672480867247231e-04
2.213564449695499832e+02 9.981565902042784932e-01 3.848185756652412661e-04 9.981493228066500301e-01 3.850806183058036848e-04
2.231206579695499954e+02 9.981875019932937576e-01 3.719423286729810272e-04 9.981800305062419332e-01 3.735191947697203167e-04
2.249698957371000461e+02 9.982194247753028993e-01 3.597463767043789342e-04 9.982114632499067275e-01 3.623143379727313722e-04
2.269291179695499920e+02 9.982526804838668388e-01 3.469789985830296986e-04 9.982439210239743010e-01 3.505293609117221434e-04
2.287306689695499813e+02 9.982825123149198232e-01 3.365422427460800230e-04 9.982729829954017919e-01 3.404943827713352946e-04
2.307749159695500225e+02 9.983157276789891288e-01 3.249875301448578065e-04 9.983051550214452341e-01 3.292683399630882447e-04
2.325951359695500003e+02 9.983443417535053932e-01 3.157759939593387361e-04 9.983330052122670883e-01 3.199145898327434385e-04
2.346580519695500016e+02 9.983760434004325113e-01 3.057439722043963368e-04 9.983638247236733543e-01 3.095740518699311621e-04
2.364969404695499691e+02 9.984032350700037250e-01 2.975834573790697582e-04 9.983904987420364474e-01 3.008652638673083610e-04
2.385785249695499886e+02 9.984331736176393912e-01 2.887690554658525863e-04 9.984199793176624649e-01 2.913396623138534433e-04
2.404360829695499717e+02 9.984588419586831742e-01 2.813771444701040382e-04 9.984454960396101919e-01 2.832097780050698514e-04
2.425363369695499784e+02 9.984869820722034328e-01 2.733834178482129882e-04 9.984736788668616692e-01 2.744044882374348129e-04
2.444125634695499798e+02 9.985111632889002165e-01 2.664861278444146568e-04 9.984980653117991878e-01 2.667982799288603135e-04
2.465314859695500331e+02 9.985376227901635593e-01 2.589441454827641205e-04 9.985249742568863551e-01 2.585995911340818786e-04
2.484263814695500230e+02 9.985604782762781406e-01 2.522948305986662558e-04 9.985482861160204227e-01 2.514285689085961144e-04
2.505639729695499796e+02 9.985855311610160046e-01 2.449638770132991201e-04 9.985740034128688380e-01 2.437308692272058914e-04
2.524775374695499863e+02 9.986072933022153153e-01 2.384390266166966517e-04 9.985963266171103969e-01 2.369378007680369470e-04
2.546337979695500167e+02 9.986312116105270364e-01 2.312436177662413822e-04 9.986209249855000358e-01 2.296684916247002974e-04
2.565660314695500119e+02 9.986521009865636511e-01 2.248169498426186991e-04 9.986423488159746897e-01 2.232061720483846168e-04
2.585739552370999945e+02 9.986733472483235730e-01 2.183094141370100041e-04 9.986641159949933844e-01 2.168176188601986091e-04
2.606918634695499577e+02 9.986953182250734029e-01 2.114759317297074429e-04 9.986865470580237325e-01 2.101205826221105779e-04
2.626614344695499881e+02 9.987152912843542119e-01 2.053742230879880267e-04 9.987068766681654886e-01 2.042055950513668239e-04
2.648550324695499967e+02 9.987371686246927505e-01 1.986428628620965113e-04 9.987290722858619407e-01 1.976813194688105705e-04
2.668432724695500156e+02 9.987565270431311149e-01 1.928289594698714233e-04 9.987486664717470930e-01 1.920514596194046778e-04
2.690555399695500114e+02 9.987777328851416003e-01 1.864692361648398336e-04 9.987700724180010869e-01 1.858845930713661984e-04
2.710624494695499607e+02 9.987965000485814482e-01 1.809872014193382873e-04 9.987889993245566700e-01 1.805510151336268683e-04
2.732933854695499463e+02 9.988170249550061275e-01 1.750501378851557666e-04 9.988096621399124020e-01 1.747634226414055227e-04
2.753189634695499990e+02 9.988351973998232936e-01 1.699200289966081468e-04 9.988279569225299026e-01 1.697464678773284036e-04
2.775685684695499731e+02 9.988550156747677544e-01 1.644166681139691707e-04 9.988478908203530793e-01 1.643590711166374437e-04
2.796128154695499575e+02 9.988725824221582617e-01 1.596235522843354379e-04 9.988655610308552202e-01 1.596613954858943198e-04
2.818810894695500338e+02 9.988916952406686756e-01 1.545296149483599583e-04 9.988847763368131627e-01 1.546719375323126313e-04
2.839440049695500079e+02 9.989086596723677491e-01 1.500515030578740340e-04 9.989018233893430798e-01 1.502873998355056667e-04
2.862309479695500158e+02 9.989270903644796862e-01 1.453403128024119439e-04 9.989203290503427812e-01 1.456790342398266169e-04
2.883125329695499772e+02 9.989434670059453847e-01 1.411629175985271243e-04 9.989367554115436976e-01 1.415944788756772713e-04
2.906181449695500305e+02 9.989612414862247824e-01 1.368162439474287985e-04 9.989545595738495987e-01 1.373367857457178677e-04
2.927183984695500385e+02 9.989770511970740285e-01 1.329315993718242859e-04 9.989703779370638914e-01 1.335289941785220585e-04
2.950426789695500247e+02 9.989941913929534234e-01 1.289464155915196755e-04 9.989875001874015670e-01 1.295912569029944558e-04
2.971616014695500212e+02 9.990094482220435168e-01 1.253582320078748004e-04 9.990027307413854585e-01 1.260400566992063984e-04
2.994588932371000283e+02 9.990256368345712401e-01 1.218043198678996384e-04 9.990188758495855970e-01 1.224663217436786859e-04
3.037527452371000436e+02 9.990548485803618650e-01 1.155166722150662137e-04 9.990480187639728671e-01 1.160699056221785563e-04
3.061600219695500300e+02 9.990706416005906698e-01 1.121945330829245678e-04 9.990637961915049825e-01 1.126459386729807639e-04
3.083349514695499920e+02 9.990845349998860314e-01 1.094555174839505896e-04 9.990777062062872194e-01 1.097728011695496667e-04
3.107152389695500005e+02 9.990993605685160039e-01 1.065031407202661891e-04 9.990925816288797057e-01 1.066704187971186817e-04
3.129088374695500079e+02 9.991126492184599917e-01 1.039762008039384544e-04 9.991059508936764866e-01 1.039933100704760549e-04
3.153077939695500049e+02 9.991268033943009330e-01 1.012654843816542395e-04 9.991202373283443183e-01 1.011251724273934676e-04
3.175200609695500020e+02 9.991394955690535706e-01 9.889318294985532823e-05 9.991330737938496354e-01 9.862434084783595456e-05
3.199376864695500444e+02 9.991530000195907313e-01 9.634980004615490356e-05 9.991467821182905551e-01 9.596146721483933854e-05
3.221686229695499719e+02 9.991651252524708093e-01 9.407336292982169913e-05 9.991590955548570463e-01 9.360926040017190236e-05
3.246049169695499472e+02 9.991780348898603448e-01 9.162820122794910972e-05 9.991722461865635285e-01 9.111398383032347638e-05
3.268545219695499782e+02 9.991896454636038927e-01 8.940549384586436428e-05 9.991840566319827310e-01 8.888308676834668102e-05
3.293094854695499976e+02 9.992020320226761010e-01 8.701386821361096514e-05 9.991966761880062275e-01 8.651780810319387031e-05
3.315777594695500170e+02 9.992131926998952807e-01 8.482363959756560880e-05 9.992080145737975982e-01 8.438168018326431695e-05
3.340513914695499693e+02 9.992251308204397331e-01 8.247060783717074812e-05 9.992201381967154017e-01 8.211348335304578469e-05
3.363383344695499204e+02 9.992359081924776509e-01 8.031387547609946775e-05 9.992310465124354391e-01 8.005089744574832517e-05
3.388306354695499749e+02 9.992474615876975053e-01 7.801472923090680875e-05 9.992427168631157208e-01 7.786063400401999556e-05
3.411362469695499726e+02 9.992579095938686207e-01 7.591240951399504881e-05 9.992532406605291184e-01 7.586171469093066101e-05
3.436472169695499588e+02 9.992691166634111166e-01 7.370041941068653532e-05 9.992644985808606384e-01 7.374573406067635886e-05
3.459714979695500006e+02 9.992792680482042167e-01 7.168021458640676767e-05 9.992746791738518208e-01 7.180946784734978559e-05
3.485011369695499752e+02 9.992901446358603001e-01 6.959256384263482072e-05 9.992855621142786582e-01 6.977877859416327171e-05
3.508440864695500068e+02 9.993000075427732609e-01 6.768254350357461816e-05 9.992954280126371547e-01 6.791512532000012114e-05
3.533923939695499712e+02 9.993105477366822642e-01 6.574216060762662611e-05 9.993059603225656895e-01 6.598465413091147579e-05
3.557540124695499912e+02 9.993201145970507238e-01 6.395691655013205086e-05 9.993155275337024523e-01 6.420470305959071291e-05
3.581913212370999986e+02 9.993297998518525516e-01 6.225702612056245643e-05 9.993252165948510735e-01 6.247860959932793293e-05
3.607012769695500651e+02 9.993395674268987783e-01 6.051437482536576999e-05 9.993350018846991478e-01 6.070736734446308239e-05
3.631002334695499485e+02 9.993487067777734323e-01 5.897522402095037373e-05 9.993441698535432405e-01 5.912700874807341050e-05
3.656858789695500036e+02 9.993583502536309560e-01 5.732833742342010756e-05 9.993538594185921164e-01 5.743595035544122869e-05
3.681035044695499892e+02 9.993671715412461021e-01 5.589029108721576850e-05 9.993627334415108310e-01 5.595860795248054203e-05
3.707078189695499759e+02 9.993764704830062628e-01 5.435878943484567002e-05 9.993721026352689885e-01 5.438753799299113903e-05
3.731441129695499512e+02 9.993849833718652098e-01 5.300283488578088936e-05 9.993806838602896647e-01 5.300538869895068966e-05
3.757670964695499833e+02 9.993939578607248242e-01 5.156633078417296187e-05 9.993897402167175592e-01 5.154529952290315891e-05
3.782220599695500027e+02 9.994021798510006604e-01 5.028523182769198234e-05 9.993980346763204903e-01 5.025410776295999039e-05
3.808637124695500233e+02 9.994108483331191062e-01 4.893490360041606515e-05 9.994067828721865387e-01 4.889725647826335367e-05
3.833373444695499757e+02 9.994187964155785142e-01 4.772423802155596886e-05 9.994147982171880384e-01 4.768852039006604877e-05
3.859976659695499848e+02 9.994271792715421210e-01 4.645779723773722460e-05 9.994232497460970865e-01 4.642606070784773085e-05
3.884899669695499824e+02 9.994348678746687309e-01 4.532207677551417977e-05 9.994309962466522146e-01 4.529667048116986684e-05
3.911689569695499813e+02 9.994429741118624477e-01 4.414402914841884996e-05 9.994391587012394496e-01 4.412410990763271791e-05
3.936799269695499675e+02 9.994504098095711164e-01 4.308603476438469692e-05 9.994466442204360535e-01 4.306982853982532772e-05
3.963775864695500104e+02 9.994582427736714569e-01 4.199893420675875869e-05 9.994545257531057825e-01 4.198330325513754849e-05
3.989072254695499851e+02 9.994654255379529229e-01 4.101922722417545767e-05 9.994617548908940607e-01 4.100133539404106776e-05
4.016235534695500178e+02 9.994729822723010804e-01 4.001888057031237502e-05 9.994693596461793339e-01 3.999543229617954495e-05
4.041718614695499809e+02 9.994799094296149544e-01 3.911033272097541504e-05 9.994763346050049568e-01 3.907970693816506720e-05
4.069068584695500590e+02 9.994871891101189121e-01 3.818371690118617807e-05 9.994836670846370952e-01 3.814493105694570599e-05
4.094738349695500119e+02 9.994938607628852667e-01 3.733356091764841885e-05 9.994903905215480888e-01 3.728690929018659120e-05
4.122275009695499648e+02 9.995008679620220882e-01 3.646141650771518746e-05 9.994974562903755633e-01 3.640962587292490086e-05
4.148131464695500199e+02 9.995072913433538098e-01 3.565334824622775906e-05 9.995039345463658798e-01 3.559792441933343779e-05
4.175854814695500181e+02 9.995140385109302361e-01 3.481519762858098526e-05 9.995107426169452802e-01 3.476202224493829654e-05
4.201897964695500036e+02 9.995202299662286904e-01 3.403326246015584696e-05 9.995169883501516805e-01 3.398377054641180231e-05
4.229807999695499916e+02 9.995267371829219538e-01 3.321450264582368318e-05 9.995235531088537684e-01 3.317548585021675442e-05
4.256037834695499669e+02 9.995327190415707053e-01 3.244818914345861809e-05 9.995295840169426960e-01 3.242010650521089175e-05
4.284134564695499989e+02 9.995390090954758833e-01 3.164328134036723748e-05 9.995359231729953331e-01 3.163086388479620473e-05
4.310551089695499627e+02 9.995448052904358782e-01 3.088892290529412496e-05 9.995417597202876925e-01 3.089159532971555764e-05
4.338004547370999830e+02 9.995507224380832945e-01 3.012524952283481859e-05 9.995477143309304813e-01 3.014286849076001185e-05
4.365437714695499949e+02 9.995565295062179834e-01 2.936440782497482907e-05 9.995535532442255677e-01 2.939677920099300240e-05
4.392227619695499357e+02 9.995620971744357819e-01 2.864866257740924642e-05 9.995591489337151136e-01 2.869038975073159175e-05
4.420697724695500028e+02 9.995679177161534978e-01 2.789139921098939440e-05 9.995649949696578940e-01 2.794236610786590770e-05
4.447674314695500470e+02 9.995733297526938621e-01 2.721030391015469380e-05 9.995704306256725236e-01 2.726308257519835385e-05
4.476331109695500459e+02 9.995789848097311747e-01 2.649247617294976068e-05 9.995761087526148225e-01 2.654606938648072884e-05
4.503494389695500217e+02 9.995842439667342871e-01 2.585119683565840590e-05 9.995813916210699590e-01 2.589943508238700231e-05
4.532337874695500091e+02 9.995897329889390504e-01 2.517863792647959042e-05 9.995869062619231471e-01 2.522021938985211290e-05
